83301, 71565051, 1, 0, 0
83403, 65991894, 1, 0, 0
83503, 67334169, 1, 0, 0
83602, 69360239, 1, 0, 0
83701, 64544153, 1, 0, 0
83808, 215332751, 1, 0, 0
83908, 313488689, 1, 0, 0
84024, 166405146, 1, 0, 0
84105, 122387756, 1, 0, 0
84204, 101402870, 1, 0, 0
84310, 93795344, 1, 0, 0
84408, 69953931, 1, 0, 0
84528, 68386249, 1, 0, 0
84621, 126996828, 1, 0, 0
84721, 136372428, 1, 0, 0
84821, 99758777, 1, 0, 0
84968, 85595911, 1, 0, 0
85040, 122636929, 1, 0, 0
85118, 162891527, 1, 0, 0
85200, 185610643, 1, 0, 0
85355, 157733190, 1, 0, 0
85401, 167108557, 1, 0, 0
85506, 109591674, 1, 0, 0
85617, 82492771, 1, 0, 0
85722, 76349851, 1, 0, 0
85800, 80794915, 1, 0, 0
85902, 89287645, 1, 0, 0
86000, 105604378, 1, 0, 0
86100, 100812091, 1, 0, 0
86200, 97089755, 1, 0, 0
86313, 95333358, 1, 0, 0
86478, 157629926, 1, 0, 0
86529, 213547985, 1, 0, 0
86601, 160474632, 1, 0, 0
86700, 114267565, 1, 0, 0
86819, 96624591, 1, 0, 0
86911, 171290425, 1, 0, 0
87025, 277895537, 1, 0, 0
87104, 350009939, 1, 0, 0
87206, 140773162, 1, 0, 0
87319, 102322843, 1, 0, 0
87400, 80894268, 1, 0, 0
87598, 154987840, 1, 0, 0
87618, 274534427, 1, 0, 0
87715, 218537722, 1, 0, 0
87833, 129963275, 1, 0, 0
87902, 160447177, 1, 0, 0
88006, 201830616, 1, 0, 0
88129, 209376794, 1, 0, 0
88225, 257936477, 1, 0, 0
88329, 271955456, 1, 0, 0
88421, 237643994, 1, 0, 0
88504, 309355369, 1, 0, 0
88622, 106370905, 1, 0, 0
88700, 80939624, 1, 0, 0
88800, 81470879, 1, 0, 0
88900, 74532332, 1, 0, 0
89011, 109457581, 1, 0, 0
89127, 103222080, 1, 0, 0
89211, 111448026, 1, 0, 0
89314, 84951251, 1, 0, 0
89413, 78851498, 1, 0, 0
89500, 85258157, 1, 0, 0
89602, 93486498, 1, 0, 0
89729, 82134439, 1, 0, 0
89814, 81755146, 1, 0, 0
89917, 79981879, 1, 0, 0
90012, 88472606, 1, 0, 0
90045, 105258880, 1, 0, 0
