84022, 96135387, 1, 0, 0
84108, 87045847, 1, 0, 0
84207, 84051656, 1, 0, 0
84349, 105742881, 1, 0, 0
84414, 126550609, 1, 0, 0
84500, 69561500, 1, 0, 0
84624, 80759631, 1, 0, 0
84723, 102034372, 1, 0, 0
84825, 116418565, 1, 0, 0
84900, 94669188, 1, 0, 0
85043, 110809034, 1, 0, 0
85118, 163267524, 1, 0, 0
85261, 149276463, 1, 0, 0
85321, 217260843, 1, 0, 0
85400, 240290019, 1, 0, 0
85509, 126695126, 1, 0, 0
85619, 80358106, 1, 0, 0
85725, 98424205, 1, 0, 0
85817, 104148179, 1, 0, 0
85905, 81469260, 1, 0, 0
86172, 85929929, 1, 0, 0
86201, 226956523, 1, 0, 0
86312, 282079192, 1, 0, 0
86481, 160115051, 1, 0, 0
86532, 184350189, 1, 0, 0
86602, 175407339, 1, 0, 0
86718, 122834442, 1, 0, 0
86941, 147231376, 1, 0, 0
87028, 223826351, 1, 0, 0
87107, 88586057, 1, 0, 0
87208, 108215904, 1, 0, 0
87312, 134878448, 1, 0, 0
87402, 132567039, 1, 0, 0
87524, 87922365, 1, 0, 0
87620, 69324425, 1, 0, 0
87719, 93705697, 1, 0, 0
87800, 73871991, 1, 0, 0
87904, 75465714, 1, 0, 0
88014, 82690151, 1, 0, 0
88100, 132369726, 1, 0, 0
88228, 108820568, 1, 0, 0
88301, 85259731, 1, 0, 0
88443, 71552315, 1, 0, 0
88508, 138774296, 1, 0, 0
88626, 126017430, 1, 0, 0
88703, 135553725, 1, 0, 0
88804, 111133553, 1, 0, 0
88900, 102683220, 1, 0, 0
89016, 146637534, 1, 0, 0
89130, 125924024, 1, 0, 0
89216, 118309116, 1, 0, 0
89318, 99410823, 1, 0, 0
89407, 88400741, 1, 0, 0
89524, 81965960, 1, 0, 0
89600, 73531743, 1, 0, 0
89703, 75442760, 1, 0, 0
89816, 119612912, 1, 0, 0
89920, 78764107, 1, 0, 0
90015, 100991385, 1, 0, 0
90094, 147058179, 1, 0, 0
