85726, 145424580, 1, 0, 0
85800, 132473720, 1, 0, 0
85906, 81284864, 1, 0, 0
86021, 86677669, 1, 0, 0
86104, 96212666, 1, 0, 0
86201, 112039317, 1, 0, 0
86312, 113629053, 1, 0, 0
86482, 194327639, 1, 0, 0
86533, 297174288, 1, 0, 0
86603, 316830495, 1, 0, 0
86718, 187282773, 1, 0, 0
86822, 61370084, 1, 0, 0
86920, 86099831, 1, 0, 0
87029, 146844992, 1, 0, 0
87111, 230957249, 1, 0, 0
87210, 231274900, 1, 0, 0
87324, 81727184, 1, 0, 0
87401, 88428366, 1, 0, 0
87500, 92535876, 1, 0, 0
87622, 77888039, 1, 0, 0
87718, 71105714, 1, 0, 0
87804, 79696980, 1, 0, 0
87905, 110787829, 1, 0, 0
88039, 143982689, 1, 0, 0
88100, 173608335, 1, 0, 0
88229, 120465608, 1, 0, 0
88301, 114475334, 1, 0, 0
88414, 144486559, 1, 0, 0
88508, 111223163, 1, 0, 0
88626, 80706801, 1, 0, 0
88701, 89930440, 1, 0, 0
88806, 112252880, 1, 0, 0
88900, 106917941, 1, 0, 0
89014, 89031410, 1, 0, 0
89131, 93976895, 1, 0, 0
89214, 107900837, 1, 0, 0
89318, 113523774, 1, 0, 0
89409, 127213789, 1, 0, 0
89604, 110917628, 1, 0, 0
89734, 348259190, 1, 0, 0
89827, 433258816, 1, 0, 0
89921, 468253070, 1, 0, 0
90017, 147860193, 1, 0, 0
90065, 107032406, 1, 0, 0
