82921, 73593080, 1, 0, 0
83002, 73375245, 1, 0, 0
83127, 83369555, 1, 0, 0
83216, 86016377, 1, 0, 0
83303, 161959391, 1, 0, 0
83408, 204277521, 1, 0, 0
83504, 199292217, 1, 0, 0
83601, 104010350, 1, 0, 0
83708, 142395213, 1, 0, 0
83811, 235699885, 1, 0, 0
83913, 366407109, 1, 0, 0
84000, 310807536, 1, 0, 0
84109, 108269854, 1, 0, 0
84207, 212127624, 1, 0, 0
84314, 109789353, 1, 0, 0
84400, 73053572, 1, 0, 0
84500, 114787260, 1, 0, 0
84625, 95745675, 1, 0, 0
84724, 92557956, 1, 0, 0
84824, 163205837, 1, 0, 0
84972, 169787705, 1, 0, 0
85044, 136244849, 1, 0, 0
85201, 166918363, 1, 0, 0
85358, 188322456, 1, 0, 0
85401, 149506062, 1, 0, 0
85510, 81068177, 1, 0, 0
85622, 80731358, 1, 0, 0
85726, 119175959, 1, 0, 0
85807, 132090907, 1, 0, 0
85906, 120453986, 1, 0, 0
86020, 114581495, 1, 0, 0
86103, 104692424, 1, 0, 0
86204, 89090013, 1, 0, 0
86313, 78758518, 1, 0, 0
86487, 155304475, 1, 0, 0
86536, 187089050, 1, 0, 0
86661, 171315299, 1, 0, 0
86723, 258986616, 1, 0, 0
86822, 160882823, 1, 0, 0
86916, 114870085, 1, 0, 0
87028, 77302850, 1, 0, 0
87108, 87321103, 1, 0, 0
87209, 89917277, 1, 0, 0
87312, 101849513, 1, 0, 0
87401, 97858479, 1, 0, 0
87524, 105095746, 1, 0, 0
87622, 78198014, 1, 0, 0
87718, 73810679, 1, 0, 0
87800, 58265927, 1, 0, 0
87904, 69048503, 1, 0, 0
88010, 73948113, 1, 0, 0
88133, 90467511, 1, 0, 0
88229, 178435444, 1, 0, 0
88301, 91109939, 1, 0, 0
88412, 70830434, 1, 0, 0
88510, 75146032, 1, 0, 0
88626, 86902373, 1, 0, 0
88701, 90932906, 1, 0, 0
88803, 90205887, 1, 0, 0
88905, 136689841, 1, 0, 0
89020, 219502467, 1, 0, 0
89101, 171514942, 1, 0, 0
89214, 99152077, 1, 0, 0
89318, 82967274, 1, 0, 0
89406, 64490526, 1, 0, 0
89500, 66060063, 1, 0, 0
89600, 70316836, 1, 0, 0
89700, 74475571, 1, 0, 0
89816, 77434883, 1, 0, 0
89921, 71820639, 1, 0, 0
90015, 85821697, 1, 0, 0
90065, 117380354, 1, 0, 0
