84023, 540403321, 1, 0, 0
84117, 240607688, 1, 0, 0
84207, 142724057, 1, 0, 0
84313, 127504925, 1, 0, 0
84438, 108615879, 1, 0, 0
84528, 263236197, 1, 0, 0
84624, 314377791, 1, 0, 0
84728, 277635807, 1, 0, 0
84825, 108285631, 1, 0, 0
84971, 99296606, 1, 0, 0
85117, 117063416, 1, 0, 0
85201, 252438921, 1, 0, 0
85357, 277122080, 1, 0, 0
85402, 177633644, 1, 0, 0
85510, 118778263, 1, 0, 0
85600, 142491889, 1, 0, 0
85727, 135792498, 1, 0, 0
85806, 156336276, 1, 0, 0
85906, 110101323, 1, 0, 0
86020, 115524376, 1, 0, 0
86103, 91813432, 1, 0, 0
86201, 84404082, 1, 0, 0
86311, 68921395, 1, 0, 0
86481, 100665753, 1, 0, 0
86532, 169894998, 1, 0, 0
86602, 154670535, 1, 0, 0
86700, 133799478, 1, 0, 0
86872, 89883272, 1, 0, 0
86913, 207644641, 1, 0, 0
87028, 166880812, 1, 0, 0
87107, 120311785, 1, 0, 0
87208, 109948523, 1, 0, 0
87311, 84713357, 1, 0, 0
87400, 75937173, 1, 0, 0
87524, 89390770, 1, 0, 0
87624, 82686214, 1, 0, 0
87721, 180263572, 1, 0, 0
87801, 269998345, 1, 0, 0
87904, 237204704, 1, 0, 0
88012, 166720743, 1, 0, 0
88100, 89057056, 1, 0, 0
88229, 71988723, 1, 0, 0
88332, 97970312, 1, 0, 0
88412, 138182508, 1, 0, 0
88507, 93571792, 1, 0, 0
88625, 79787529, 1, 0, 0
88703, 77622574, 1, 0, 0
88805, 79644203, 1, 0, 0
88901, 68423902, 1, 0, 0
89013, 88855722, 1, 0, 0
89130, 94147698, 1, 0, 0
89214, 82676576, 1, 0, 0
89317, 80017216, 1, 0, 0
89406, 66662233, 1, 0, 0
89500, 63016785, 1, 0, 0
89600, 102889042, 1, 0, 0
89702, 76567955, 1, 0, 0
89815, 86821441, 1, 0, 0
89920, 84021321, 1, 0, 0
90014, 123737095, 1, 0, 0
90050, 92905194, 1, 0, 0
