83301, 71571852, 1, 0, 0
83403, 65999799, 1, 0, 0
83503, 67342731, 1, 0, 0
83602, 69368412, 1, 0, 0
83701, 64551433, 1, 0, 0
83808, 215339439, 1, 0, 0
83908, 313495898, 1, 0, 0
84024, 166412203, 1, 0, 0
84105, 122395685, 1, 0, 0
84204, 101410337, 1, 0, 0
84310, 93804452, 1, 0, 0
84408, 69962401, 1, 0, 0
84528, 68393170, 1, 0, 0
84621, 127002789, 1, 0, 0
84721, 136379943, 1, 0, 0
84821, 99764634, 1, 0, 0
84968, 85602331, 1, 0, 0
85040, 122644797, 1, 0, 0
85118, 162898249, 1, 0, 0
85200, 185630285, 1, 0, 0
85355, 157751605, 1, 0, 0
85401, 167121425, 1, 0, 0
85506, 109612338, 1, 0, 0
85617, 82522354, 1, 0, 0
85722, 76366037, 1, 0, 0
85800, 80825993, 1, 0, 0
85902, 89317707, 1, 0, 0
86000, 105612358, 1, 0, 0
86100, 100820412, 1, 0, 0
86200, 97096776, 1, 0, 0
86313, 95340064, 1, 0, 0
86478, 157637444, 1, 0, 0
86529, 213555353, 1, 0, 0
86601, 160482139, 1, 0, 0
86700, 114275361, 1, 0, 0
86819, 96633337, 1, 0, 0
86911, 171299722, 1, 0, 0
87025, 277903109, 1, 0, 0
87104, 350016578, 1, 0, 0
87206, 140782328, 1, 0, 0
87319, 102329469, 1, 0, 0
87400, 80900764, 1, 0, 0
87598, 154993266, 1, 0, 0
87618, 274540487, 1, 0, 0
87715, 218544488, 1, 0, 0
87833, 129970360, 1, 0, 0
87902, 160454384, 1, 0, 0
88006, 201836713, 1, 0, 0
88129, 209383860, 1, 0, 0
88225, 257944169, 1, 0, 0
88329, 271964562, 1, 0, 0
88421, 237655482, 1, 0, 0
88504, 309363239, 1, 0, 0
88622, 106378352, 1, 0, 0
88700, 80889418, 1, 0, 0
88800, 81535237, 1, 0, 0
88900, 74541305, 1, 0, 0
89011, 109463199, 1, 0, 0
89127, 103228050, 1, 0, 0
89211, 111453164, 1, 0, 0
89314, 84959391, 1, 0, 0
89413, 78860714, 1, 0, 0
89500, 85265046, 1, 0, 0
89602, 93493509, 1, 0, 0
89729, 82140333, 1, 0, 0
89814, 81760646, 1, 0, 0
89917, 79988465, 1, 0, 0
90012, 88479090, 1, 0, 0
90045, 105265401, 1, 0, 0
