88500, 6960, 1, 0, 0
88600, 14320, 1, 0, 0
88700, 13200, 1, 0, 0
88800, 13200, 1, 0, 0
88900, 10800, 1, 0, 0
88999, 8080, 1, 0, 0
89099, 11520, 1, 0, 0
89199, 8880, 1, 0, 0
89299, 14080, 1, 0, 0
89399, 11840, 1, 0, 0
89499, 11520, 1, 0, 0
89600, 9840, 1, 0, 0
89700, 17680, 1, 0, 0
89800, 10240, 1, 0, 0
89900, 11280, 1, 0, 0
89999, 10343, 1, 0, 0
90099, 10240, 1, 0, 0
