83811, 111664532, 1, 0, 0
83913, 143380086, 1, 0, 0
84001, 94081921, 1, 0, 0
84108, 136011596, 1, 0, 0
84208, 109975151, 1, 0, 0
84320, 105113471, 1, 0, 0
84400, 88733047, 1, 0, 0
84500, 129814569, 1, 0, 0
84627, 112346875, 1, 0, 0
84724, 97671651, 1, 0, 0
84824, 119445609, 1, 0, 0
84900, 145999326, 1, 0, 0
85046, 165482576, 1, 0, 0
85118, 197658939, 1, 0, 0
85208, 178047391, 1, 0, 0
85323, 194818222, 1, 0, 0
85400, 201808352, 1, 0, 0
85510, 105423935, 1, 0, 0
85600, 91003824, 1, 0, 0
85726, 83676669, 1, 0, 0
85804, 87349085, 1, 0, 0
85906, 85750343, 1, 0, 0
86000, 87604577, 1, 0, 0
86103, 82501809, 1, 0, 0
86201, 84409987, 1, 0, 0
86312, 66463954, 1, 0, 0
86482, 103221304, 1, 0, 0
86532, 167945333, 1, 0, 0
86603, 153720624, 1, 0, 0
86700, 126204251, 1, 0, 0
86825, 102888033, 1, 0, 0
86914, 197935364, 1, 0, 0
87029, 157752190, 1, 0, 0
87110, 115468443, 1, 0, 0
87209, 108524813, 1, 0, 0
87300, 112021856, 1, 0, 0
87403, 114068173, 1, 0, 0
87524, 87218261, 1, 0, 0
87601, 65043300, 1, 0, 0
87718, 69367190, 1, 0, 0
87800, 58984528, 1, 0, 0
87904, 70754195, 1, 0, 0
88013, 71279156, 1, 0, 0
88100, 61658514, 1, 0, 0
88229, 73241684, 1, 0, 0
88301, 85118985, 1, 0, 0
88413, 76846742, 1, 0, 0
88508, 160303001, 1, 0, 0
88626, 125606684, 1, 0, 0
88701, 79101604, 1, 0, 0
88803, 68858177, 1, 0, 0
88900, 64532354, 1, 0, 0
89014, 83671713, 1, 0, 0
89131, 95762427, 1, 0, 0
89215, 105104623, 1, 0, 0
89318, 168310172, 1, 0, 0
89407, 254689355, 1, 0, 0
89524, 327059592, 1, 0, 0
89600, 324876672, 1, 0, 0
89700, 105455894, 1, 0, 0
89816, 77219073, 1, 0, 0
89921, 73265608, 1, 0, 0
90016, 91332228, 1, 0, 0
90064, 112588819, 1, 0, 0
