88366, 13520, 1, 0, 0
88466, 15280, 1, 0, 0
88566, 12480, 1, 0, 0
88666, 10080, 1, 0, 0
88767, 10320, 1, 0, 0
88867, 4640, 1, 0, 0
88967, 2800, 1, 0, 0
89067, 8000, 1, 0, 0
89167, 10560, 1, 0, 0
89267, 13680, 1, 0, 0
89367, 15680, 1, 0, 0
89467, 13200, 1, 0, 0
89567, 12960, 1, 0, 0
89667, 19200, 1, 0, 0
89767, 9840, 1, 0, 0
89867, 15040, 1, 0, 0
89967, 10240, 1, 0, 0
90068, 14560, 1, 0, 0
