88900, 5399, 1, 0, 0
89014, 6091, 1, 0, 0
89131, 7294, 1, 0, 0
89215, 5985, 1, 0, 0
89318, 7532, 1, 0, 0
89407, 7827, 1, 0, 0
89524, 6666, 1, 0, 0
89600, 5529, 1, 0, 0
89700, 5960, 1, 0, 0
89816, 5277, 1, 0, 0
89921, 5244, 1, 0, 0
90064, 5566, 1, 0, 0
