83704, 326138708, 1, 0, 0
83816, 315056962, 1, 0, 0
83909, 252655243, 1, 0, 0
84022, 129384565, 1, 0, 0
84108, 188228625, 1, 0, 0
84262, 138253387, 1, 0, 0
84470, 186880096, 1, 0, 0
84504, 346710882, 1, 0, 0
84624, 187874991, 1, 0, 0
84730, 85146525, 1, 0, 0
84827, 102692224, 1, 0, 0
84900, 136677027, 1, 0, 0
85043, 148798047, 1, 0, 0
85118, 158107227, 1, 0, 0
85201, 148306028, 1, 0, 0
85322, 127186204, 1, 0, 0
85445, 146018784, 1, 0, 0
85511, 142743598, 1, 0, 0
85619, 76780310, 1, 0, 0
85726, 73304905, 1, 0, 0
85800, 97159694, 1, 0, 0
85906, 112651923, 1, 0, 0
86023, 113962700, 1, 0, 0
86104, 140715347, 1, 0, 0
86201, 116603493, 1, 0, 0
86318, 106279049, 1, 0, 0
86486, 219258971, 1, 0, 0
86703, 396483165, 1, 0, 0
86824, 606730049, 1, 0, 0
86913, 706480273, 1, 0, 0
87028, 247616880, 1, 0, 0
87108, 100161669, 1, 0, 0
87209, 95223151, 1, 0, 0
87312, 92096389, 1, 0, 0
87401, 76785218, 1, 0, 0
87500, 97447047, 1, 0, 0
87622, 115200885, 1, 0, 0
87719, 98900827, 1, 0, 0
87800, 118792456, 1, 0, 0
87904, 156657200, 1, 0, 0
88014, 121376459, 1, 0, 0
88100, 68463584, 1, 0, 0
88229, 75622816, 1, 0, 0
88301, 215282671, 1, 0, 0
88412, 72220177, 1, 0, 0
88509, 145933712, 1, 0, 0
88629, 149309806, 1, 0, 0
88703, 142891061, 1, 0, 0
88804, 107774890, 1, 0, 0
88900, 119905592, 1, 0, 0
89014, 150100524, 1, 0, 0
89132, 127226412, 1, 0, 0
89215, 87431986, 1, 0, 0
89318, 94494821, 1, 0, 0
89417, 68855660, 1, 0, 0
89500, 148741654, 1, 0, 0
89600, 83788212, 1, 0, 0
89701, 71153861, 1, 0, 0
89818, 108384135, 1, 0, 0
89920, 107171422, 1, 0, 0
90015, 102350518, 1, 0, 0
90064, 128959611, 1, 0, 0
