88133, 7656, 1, 0, 0
88229, 6570, 1, 0, 0
88301, 6457, 1, 0, 0
88412, 6633, 1, 0, 0
88510, 7642, 1, 0, 0
88626, 5634, 1, 0, 0
88701, 7771, 1, 0, 0
88803, 6212, 1, 0, 0
88905, 7374, 1, 0, 0
89020, 7280, 1, 0, 0
89101, 8311, 1, 0, 0
89214, 6759, 1, 0, 0
89318, 6023, 1, 0, 0
89406, 6544, 1, 0, 0
89500, 6369, 1, 0, 0
89600, 6260, 1, 0, 0
89700, 6504, 1, 0, 0
89816, 6893, 1, 0, 0
89921, 6703, 1, 0, 0
90065, 5698, 1, 0, 0
