83811, 111670024, 1, 0, 0
83913, 143386408, 1, 0, 0
84001, 94089232, 1, 0, 0
84108, 136018979, 1, 0, 0
84208, 109981587, 1, 0, 0
84320, 105120286, 1, 0, 0
84400, 88740080, 1, 0, 0
84500, 129820686, 1, 0, 0
84627, 112352105, 1, 0, 0
84724, 97677610, 1, 0, 0
84824, 119452166, 1, 0, 0
84900, 146005569, 1, 0, 0
85046, 165488076, 1, 0, 0
85118, 197665049, 1, 0, 0
85208, 178053328, 1, 0, 0
85323, 194826241, 1, 0, 0
85400, 201814302, 1, 0, 0
85510, 105429219, 1, 0, 0
85600, 91010763, 1, 0, 0
85726, 83684810, 1, 0, 0
85804, 87357429, 1, 0, 0
85906, 85758186, 1, 0, 0
86000, 87610354, 1, 0, 0
86103, 82510251, 1, 0, 0
86201, 84417893, 1, 0, 0
86312, 66471572, 1, 0, 0
86482, 103227860, 1, 0, 0
86532, 167952301, 1, 0, 0
86603, 153727634, 1, 0, 0
86700, 126211799, 1, 0, 0
86825, 102895015, 1, 0, 0
86914, 197941869, 1, 0, 0
87029, 157763734, 1, 0, 0
87110, 115475686, 1, 0, 0
87209, 108531571, 1, 0, 0
87300, 112027775, 1, 0, 0
87403, 114074100, 1, 0, 0
87524, 87223914, 1, 0, 0
87601, 65048574, 1, 0, 0
87718, 69372652, 1, 0, 0
87800, 58991146, 1, 0, 0
87904, 70759873, 1, 0, 0
88013, 71285312, 1, 0, 0
88100, 61665763, 1, 0, 0
88229, 73248382, 1, 0, 0
88301, 85125441, 1, 0, 0
88413, 76853349, 1, 0, 0
88508, 160310709, 1, 0, 0
88626, 125611934, 1, 0, 0
88701, 79106808, 1, 0, 0
88803, 68865069, 1, 0, 0
88900, 64537543, 1, 0, 0
89014, 83677293, 1, 0, 0
89131, 95768634, 1, 0, 0
89215, 105115917, 1, 0, 0
89318, 168316605, 1, 0, 0
89407, 254694110, 1, 0, 0
89524, 327064208, 1, 0, 0
89600, 324883395, 1, 0, 0
89700, 105462184, 1, 0, 0
89816, 77224509, 1, 0, 0
89921, 73271073, 1, 0, 0
90016, 91337353, 1, 0, 0
90064, 112594385, 1, 0, 0
