83704, 326129921, 1, 0, 0
83816, 315047455, 1, 0, 0
83909, 252647740, 1, 0, 0
84022, 129377301, 1, 0, 0
84108, 188222599, 1, 0, 0
84262, 138244821, 1, 0, 0
84470, 186872850, 1, 0, 0
84504, 346704317, 1, 0, 0
84624, 187869219, 1, 0, 0
84730, 85139711, 1, 0, 0
84827, 102684853, 1, 0, 0
84900, 136669071, 1, 0, 0
85043, 148791321, 1, 0, 0
85118, 158100314, 1, 0, 0
85201, 148298643, 1, 0, 0
85322, 127174440, 1, 0, 0
85445, 146010023, 1, 0, 0
85511, 142722551, 1, 0, 0
85619, 76768689, 1, 0, 0
85726, 73286741, 1, 0, 0
85800, 97148642, 1, 0, 0
85906, 112644782, 1, 0, 0
86023, 113955897, 1, 0, 0
86104, 140708132, 1, 0, 0
86201, 116596910, 1, 0, 0
86318, 106270356, 1, 0, 0
86486, 219251177, 1, 0, 0
86703, 396471933, 1, 0, 0
86824, 606723222, 1, 0, 0
86913, 706473135, 1, 0, 0
87028, 247608743, 1, 0, 0
87108, 100154136, 1, 0, 0
87209, 95214551, 1, 0, 0
87312, 92089360, 1, 0, 0
87401, 76778446, 1, 0, 0
87500, 97440541, 1, 0, 0
87622, 115194482, 1, 0, 0
87719, 98893941, 1, 0, 0
87800, 118787011, 1, 0, 0
87904, 156650675, 1, 0, 0
88014, 121369498, 1, 0, 0
88100, 68456970, 1, 0, 0
88229, 75615682, 1, 0, 0
88301, 215275000, 1, 0, 0
88412, 72213600, 1, 0, 0
88509, 145927248, 1, 0, 0
88629, 149301611, 1, 0, 0
88703, 142885019, 1, 0, 0
88804, 107766670, 1, 0, 0
88900, 119897355, 1, 0, 0
89014, 150093197, 1, 0, 0
89132, 127219309, 1, 0, 0
89215, 87425628, 1, 0, 0
89318, 94487461, 1, 0, 0
89417, 68849294, 1, 0, 0
89500, 148734438, 1, 0, 0
89600, 83781890, 1, 0, 0
89701, 71147503, 1, 0, 0
89818, 108377973, 1, 0, 0
89920, 107164733, 1, 0, 0
90015, 102343439, 1, 0, 0
90064, 128951897, 1, 0, 0
