84023, 540415362, 1, 0, 0
84117, 240617628, 1, 0, 0
84207, 142730132, 1, 0, 0
84313, 127511834, 1, 0, 0
84438, 108622201, 1, 0, 0
84528, 263242235, 1, 0, 0
84624, 314384924, 1, 0, 0
84728, 277643467, 1, 0, 0
84825, 108292443, 1, 0, 0
84971, 99303267, 1, 0, 0
85117, 117069718, 1, 0, 0
85201, 252445004, 1, 0, 0
85357, 277128478, 1, 0, 0
85402, 177645551, 1, 0, 0
85510, 118789369, 1, 0, 0
85600, 142499862, 1, 0, 0
85727, 135813975, 1, 0, 0
85806, 156361108, 1, 0, 0
85906, 110108446, 1, 0, 0
86020, 115530261, 1, 0, 0
86103, 91820318, 1, 0, 0
86201, 84409943, 1, 0, 0
86311, 68927076, 1, 0, 0
86481, 100673190, 1, 0, 0
86532, 169901981, 1, 0, 0
86602, 154679157, 1, 0, 0
86700, 133807750, 1, 0, 0
86872, 89891007, 1, 0, 0
86913, 207651264, 1, 0, 0
87028, 166890109, 1, 0, 0
87107, 120317967, 1, 0, 0
87208, 109956074, 1, 0, 0
87311, 84719198, 1, 0, 0
87400, 75943086, 1, 0, 0
87524, 89396934, 1, 0, 0
87624, 82691986, 1, 0, 0
87721, 180268770, 1, 0, 0
87801, 270002737, 1, 0, 0
87904, 237210849, 1, 0, 0
88012, 166727113, 1, 0, 0
88100, 89064885, 1, 0, 0
88229, 71995737, 1, 0, 0
88332, 97975839, 1, 0, 0
88412, 138188756, 1, 0, 0
88507, 93578350, 1, 0, 0
88625, 79793963, 1, 0, 0
88703, 77629483, 1, 0, 0
88805, 79649744, 1, 0, 0
88901, 68430064, 1, 0, 0
89013, 88862376, 1, 0, 0
89130, 94154626, 1, 0, 0
89214, 82683802, 1, 0, 0
89317, 80023066, 1, 0, 0
89406, 66669365, 1, 0, 0
89500, 63024989, 1, 0, 0
89600, 102895868, 1, 0, 0
89702, 76575121, 1, 0, 0
89815, 86827515, 1, 0, 0
89920, 84029629, 1, 0, 0
90014, 123742211, 1, 0, 0
90050, 92912788, 1, 0, 0
