89132, 6569, 1, 0, 0
89215, 7166, 1, 0, 0
89318, 6734, 1, 0, 0
89417, 7343, 1, 0, 0
89500, 6487, 1, 0, 0
89600, 6346, 1, 0, 0
89701, 6005, 1, 0, 0
89818, 6991, 1, 0, 0
89920, 7583, 1, 0, 0
90064, 7202, 1, 0, 0
