82921, 73586912, 1, 0, 0
83002, 73367943, 1, 0, 0
83127, 83363195, 1, 0, 0
83216, 86009792, 1, 0, 0
83303, 161952932, 1, 0, 0
83408, 204271866, 1, 0, 0
83504, 199283642, 1, 0, 0
83601, 104003267, 1, 0, 0
83708, 142386053, 1, 0, 0
83811, 235693164, 1, 0, 0
83913, 366401508, 1, 0, 0
84000, 310799759, 1, 0, 0
84109, 108262723, 1, 0, 0
84207, 212121421, 1, 0, 0
84314, 109782253, 1, 0, 0
84400, 73046924, 1, 0, 0
84500, 114781030, 1, 0, 0
84625, 95737879, 1, 0, 0
84724, 92550573, 1, 0, 0
84824, 163199031, 1, 0, 0
84972, 169781324, 1, 0, 0
85044, 136238778, 1, 0, 0
85201, 166912148, 1, 0, 0
85358, 188315862, 1, 0, 0
85401, 149500050, 1, 0, 0
85510, 81061545, 1, 0, 0
85622, 80720346, 1, 0, 0
85726, 119169385, 1, 0, 0
85807, 132083939, 1, 0, 0
85906, 120447956, 1, 0, 0
86020, 114573899, 1, 0, 0
86103, 104685595, 1, 0, 0
86204, 89083335, 1, 0, 0
86313, 78752207, 1, 0, 0
86487, 155297763, 1, 0, 0
86536, 187083459, 1, 0, 0
86661, 171306771, 1, 0, 0
86723, 258979756, 1, 0, 0
86822, 160875611, 1, 0, 0
86916, 114863431, 1, 0, 0
87028, 77294814, 1, 0, 0
87108, 87312239, 1, 0, 0
87209, 89910922, 1, 0, 0
87312, 101843196, 1, 0, 0
87401, 97851306, 1, 0, 0
87524, 105089223, 1, 0, 0
87622, 78189574, 1, 0, 0
87718, 73802978, 1, 0, 0
87800, 58259337, 1, 0, 0
87904, 69041837, 1, 0, 0
88010, 73940711, 1, 0, 0
88133, 90458034, 1, 0, 0
88229, 178426675, 1, 0, 0
88301, 91103148, 1, 0, 0
88412, 70824133, 1, 0, 0
88510, 75137974, 1, 0, 0
88626, 86896221, 1, 0, 0
88701, 90927111, 1, 0, 0
88803, 90198716, 1, 0, 0
88905, 136681458, 1, 0, 0
89020, 219496852, 1, 0, 0
89101, 171507700, 1, 0, 0
89214, 99144356, 1, 0, 0
89318, 82960510, 1, 0, 0
89406, 64484119, 1, 0, 0
89500, 66053793, 1, 0, 0
89600, 70310447, 1, 0, 0
89700, 74469306, 1, 0, 0
89816, 77428518, 1, 0, 0
89921, 71813509, 1, 0, 0
90015, 85815137, 1, 0, 0
90065, 117374563, 1, 0, 0
