85726, 145430971, 1, 0, 0
85800, 132483085, 1, 0, 0
85906, 81293588, 1, 0, 0
86021, 86685373, 1, 0, 0
86104, 96219351, 1, 0, 0
86201, 112046291, 1, 0, 0
86312, 113634660, 1, 0, 0
86482, 194334345, 1, 0, 0
86533, 297181535, 1, 0, 0
86603, 316837252, 1, 0, 0
86718, 187289579, 1, 0, 0
86822, 61376403, 1, 0, 0
86920, 86105993, 1, 0, 0
87029, 146852925, 1, 0, 0
87111, 230963103, 1, 0, 0
87210, 231281234, 1, 0, 0
87324, 81732929, 1, 0, 0
87401, 88433850, 1, 0, 0
87500, 92541884, 1, 0, 0
87622, 77894127, 1, 0, 0
87718, 71112574, 1, 0, 0
87804, 79704130, 1, 0, 0
87905, 110793254, 1, 0, 0
88039, 143988125, 1, 0, 0
88100, 173614759, 1, 0, 0
88229, 120471983, 1, 0, 0
88301, 114480304, 1, 0, 0
88414, 144493117, 1, 0, 0
88508, 111229754, 1, 0, 0
88626, 80713060, 1, 0, 0
88701, 89938335, 1, 0, 0
88806, 112258193, 1, 0, 0
88900, 106922976, 1, 0, 0
89014, 89037434, 1, 0, 0
89131, 93983209, 1, 0, 0
89214, 107907661, 1, 0, 0
89318, 113529662, 1, 0, 0
89409, 127219601, 1, 0, 0
89604, 110922834, 1, 0, 0
89734, 348263191, 1, 0, 0
89827, 433265769, 1, 0, 0
89921, 468259336, 1, 0, 0
90017, 147867440, 1, 0, 0
90065, 107039200, 1, 0, 0
