85115, 188928503, 1, 0, 0
85204, 190823712, 1, 0, 0
85318, 150305244, 1, 0, 0
85400, 116466216, 1, 0, 0
85506, 118171812, 1, 0, 0
85617, 87419535, 1, 0, 0
85723, 123776942, 1, 0, 0
85800, 90011511, 1, 0, 0
85903, 89290331, 1, 0, 0
86017, 105611420, 1, 0, 0
86100, 106791716, 1, 0, 0
86200, 127028973, 1, 0, 0
86309, 195097896, 1, 0, 0
86479, 191785732, 1, 0, 0
86529, 199346407, 1, 0, 0
86600, 156424629, 1, 0, 0
86721, 129188730, 1, 0, 0
86819, 85489348, 1, 0, 0
86912, 116186955, 1, 0, 0
87025, 86527839, 1, 0, 0
87104, 109801689, 1, 0, 0
87206, 86942627, 1, 0, 0
87312, 75159175, 1, 0, 0
87400, 76359548, 1, 0, 0
87526, 92416553, 1, 0, 0
87653, 147216005, 1, 0, 0
87717, 180162307, 1, 0, 0
87800, 154712781, 1, 0, 0
87902, 195311895, 1, 0, 0
88006, 247402995, 1, 0, 0
88129, 138516121, 1, 0, 0
88226, 74832794, 1, 0, 0
88300, 84629976, 1, 0, 0
88409, 74920377, 1, 0, 0
88505, 74861930, 1, 0, 0
88622, 78898134, 1, 0, 0
88700, 76240610, 1, 0, 0
88800, 86838275, 1, 0, 0
88964, 190787289, 1, 0, 0
89012, 264223312, 1, 0, 0
89127, 149136449, 1, 0, 0
89211, 90265966, 1, 0, 0
89318, 91221515, 1, 0, 0
89403, 139379694, 1, 0, 0
89521, 109779301, 1, 0, 0
89601, 99536287, 1, 0, 0
89729, 193520350, 1, 0, 0
89813, 272621372, 1, 0, 0
89917, 287644154, 1, 0, 0
90012, 138487965, 1, 0, 0
90046, 143162164, 1, 0, 0
