89049, 10240, 1, 0, 0
89150, 11600, 1, 0, 0
89249, 2989, 1, 0, 0
89349, 3920, 1, 0, 0
89449, 2000, 1, 0, 0
89549, 5360, 1, 0, 0
89649, 11520, 1, 0, 0
89749, 14640, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 13520, 1, 0, 0
90050, 5760, 1, 0, 0
