85115, 188935267, 1, 0, 0
85204, 190831482, 1, 0, 0
85318, 150323202, 1, 0, 0
85400, 116485456, 1, 0, 0
85506, 118187296, 1, 0, 0
85617, 87450455, 1, 0, 0
85723, 123793790, 1, 0, 0
85800, 90018105, 1, 0, 0
85903, 89296536, 1, 0, 0
86017, 105618511, 1, 0, 0
86100, 106799882, 1, 0, 0
86200, 127037369, 1, 0, 0
86309, 195105107, 1, 0, 0
86479, 191792997, 1, 0, 0
86529, 199352468, 1, 0, 0
86600, 156431727, 1, 0, 0
86721, 129196125, 1, 0, 0
86819, 85496831, 1, 0, 0
86912, 116196316, 1, 0, 0
87025, 86534700, 1, 0, 0
87104, 109808777, 1, 0, 0
87206, 86949850, 1, 0, 0
87312, 75166436, 1, 0, 0
87400, 76366328, 1, 0, 0
87526, 92423736, 1, 0, 0
87653, 147223418, 1, 0, 0
87717, 180171041, 1, 0, 0
87800, 154718448, 1, 0, 0
87902, 195316154, 1, 0, 0
88006, 247409246, 1, 0, 0
88129, 138522567, 1, 0, 0
88226, 74839811, 1, 0, 0
88300, 84637392, 1, 0, 0
88409, 74926618, 1, 0, 0
88505, 74868475, 1, 0, 0
88622, 78904782, 1, 0, 0
88700, 76246668, 1, 0, 0
88800, 86843288, 1, 0, 0
88964, 190793044, 1, 0, 0
89012, 264229313, 1, 0, 0
89127, 149143503, 1, 0, 0
89211, 90272642, 1, 0, 0
89318, 91227764, 1, 0, 0
89403, 139386662, 1, 0, 0
89521, 109786017, 1, 0, 0
89601, 99542089, 1, 0, 0
89729, 193525359, 1, 0, 0
89813, 272628002, 1, 0, 0
89917, 287650883, 1, 0, 0
90012, 138493957, 1, 0, 0
90046, 143168327, 1, 0, 0
