88421, 8530, 1, 0, 0
88504, 7461, 1, 0, 0
88622, 6241, 1, 0, 0
88700, 5849, 1, 0, 0
88800, 9210, 1, 0, 0
88900, 5543, 1, 0, 0
89011, 6031, 1, 0, 0
89127, 6692, 1, 0, 0
89211, 7875, 1, 0, 0
89315, 8389, 1, 0, 0
89413, 6948, 1, 0, 0
89500, 7178, 1, 0, 0
89602, 6072, 1, 0, 0
89729, 5511, 1, 0, 0
89814, 6467, 1, 0, 0
89917, 6602, 1, 0, 0
90045, 6521, 1, 0, 0
