87600, 19725, 1, 0, 0
87700, 18534, 1, 0, 0
87800, 18365, 1, 0, 0
87900, 18408, 1, 0, 0
88000, 17437, 1, 0, 0
88100, 17188, 1, 0, 0
88200, 18204, 1, 0, 0
88300, 19125, 1, 0, 0
88400, 18544, 1, 0, 0
88500, 19771, 1, 0, 0
88600, 20618, 1, 0, 0
88700, 18459, 1, 0, 0
88800, 18556, 1, 0, 0
88900, 17487, 1, 0, 0
89000, 19057, 1, 0, 0
89100, 20048, 1, 0, 0
89201, 18626, 1, 0, 0
89300, 18594, 1, 0, 0
89400, 19989, 1, 0, 0
89500, 19737, 1, 0, 0
89601, 21332, 1, 0, 0
89700, 18745, 1, 0, 0
89800, 18849, 1, 0, 0
89900, 19090, 1, 0, 0
90001, 17931, 1, 0, 0
