87600, 18278, 1, 0, 0
87700, 18859, 1, 0, 0
87800, 18237, 1, 0, 0
87900, 20099, 1, 0, 0
88000, 17523, 1, 0, 0
88100, 19237, 1, 0, 0
88200, 20207, 1, 0, 0
88300, 18222, 1, 0, 0
88400, 21365, 1, 0, 0
88500, 17872, 1, 0, 0
88600, 16860, 1, 0, 0
88700, 19517, 1, 0, 0
88800, 17696, 1, 0, 0
88900, 19593, 1, 0, 0
89000, 18443, 1, 0, 0
89100, 17863, 1, 0, 0
89200, 16430, 1, 0, 0
89300, 20064, 1, 0, 0
89400, 19567, 1, 0, 0
89500, 16268, 1, 0, 0
89600, 18777, 1, 0, 0
89700, 19694, 1, 0, 0
89800, 18564, 1, 0, 0
89900, 20229, 1, 0, 0
90001, 18610, 1, 0, 0
