87749, 2100, 1, 0, 0
87849, 2240, 1, 0, 0
87949, 2340, 1, 0, 0
88050, 2170, 1, 0, 0
88150, 2230, 1, 0, 0
88249, 2292, 1, 0, 0
88349, 2280, 1, 0, 0
88449, 2250, 1, 0, 0
88549, 2390, 1, 0, 0
88649, 2350, 1, 0, 0
88749, 2300, 1, 0, 0
88849, 2290, 1, 0, 0
88949, 2390, 1, 0, 0
89049, 2460, 1, 0, 0
89149, 2460, 1, 0, 0
89250, 2270, 1, 0, 0
89350, 2260, 1, 0, 0
89450, 2360, 1, 0, 0
89550, 2330, 1, 0, 0
89650, 2330, 1, 0, 0
89749, 2393, 1, 0, 0
89849, 2310, 1, 0, 0
89949, 2370, 1, 0, 0
