82500, 1726049, 1, 0, 0
82600, 1675645, 1, 0, 0
82700, 1850128, 1, 0, 0
82800, 1921096, 1, 0, 0
82900, 1769258, 1, 0, 0
83000, 1752661, 1, 0, 0
83100, 1791821, 1, 0, 0
83200, 1753016, 1, 0, 0
83300, 1748754, 1, 0, 0
83400, 1643556, 1, 0, 0
83500, 1775281, 1, 0, 0
83600, 1824946, 1, 0, 0
83700, 1709393, 1, 0, 0
83800, 1675518, 1, 0, 0
83900, 1791208, 1, 0, 0
84000, 1769319, 1, 0, 0
84100, 1808729, 1, 0, 0
84200, 1683667, 1, 0, 0
84300, 1790363, 1, 0, 0
84400, 1743096, 1, 0, 0
84500, 1679762, 1, 0, 0
84600, 1763326, 1, 0, 0
84700, 1893820, 1, 0, 0
84800, 1765202, 1, 0, 0
84900, 1689624, 1, 0, 0
85000, 1741057, 1, 0, 0
85100, 1763223, 1, 0, 0
85200, 1750264, 1, 0, 0
85300, 1695389, 1, 0, 0
85400, 1723840, 1, 0, 0
85500, 1754106, 1, 0, 0
85600, 1689856, 1, 0, 0
85700, 1702799, 1, 0, 0
85800, 1877171, 1, 0, 0
85900, 1698350, 1, 0, 0
86000, 1700657, 1, 0, 0
86100, 1723654, 1, 0, 0
86200, 1675779, 1, 0, 0
86300, 1752264, 1, 0, 0
86400, 1767522, 1, 0, 0
86500, 1735417, 1, 0, 0
86600, 1737575, 1, 0, 0
86700, 1818239, 1, 0, 0
86800, 1665022, 1, 0, 0
86900, 1712370, 1, 0, 0
87000, 1706052, 1, 0, 0
87100, 1683730, 1, 0, 0
87200, 1733392, 1, 0, 0
87300, 1751677, 1, 0, 0
87400, 1695089, 1, 0, 0
87500, 1636985, 1, 0, 0
87600, 1781328, 1, 0, 0
87700, 1774347, 1, 0, 0
87800, 1740575, 1, 0, 0
87900, 1694444, 1, 0, 0
88000, 1756743, 1, 0, 0
88101, 1857123, 1, 0, 0
88200, 1759114, 1, 0, 0
88300, 1749217, 1, 0, 0
88400, 1779732, 1, 0, 0
88500, 1688724, 1, 0, 0
88600, 1725509, 1, 0, 0
88700, 1713840, 1, 0, 0
88800, 1707422, 1, 0, 0
88900, 1771761, 1, 0, 0
89000, 1690225, 1, 0, 0
89100, 1689462, 1, 0, 0
89200, 1763262, 1, 0, 0
89300, 1695151, 1, 0, 0
89400, 1772047, 1, 0, 0
89500, 1754092, 1, 0, 0
89600, 1733969, 1, 0, 0
89700, 1686525, 1, 0, 0
89800, 1856191, 1, 0, 0
89901, 1657342, 1, 0, 0
90000, 1476082, 1, 0, 0
90000, 650652, 1, 0, 0
