87600, 16981, 1, 0, 0
87700, 17351, 1, 0, 0
87800, 19311, 1, 0, 0
87900, 18754, 1, 0, 0
88000, 18997, 1, 0, 0
88100, 20831, 1, 0, 0
88200, 18314, 1, 0, 0
88300, 19148, 1, 0, 0
88400, 20749, 1, 0, 0
88500, 20921, 1, 0, 0
88600, 18648, 1, 0, 0
88700, 19706, 1, 0, 0
88800, 18925, 1, 0, 0
88900, 18633, 1, 0, 0
89000, 18843, 1, 0, 0
89100, 20920, 1, 0, 0
89200, 18708, 1, 0, 0
89300, 20004, 1, 0, 0
89400, 19549, 1, 0, 0
89500, 19515, 1, 0, 0
89600, 19247, 1, 0, 0
89700, 18938, 1, 0, 0
89800, 19568, 1, 0, 0
89900, 20895, 1, 0, 0
90000, 22974, 1, 0, 0
