87749, 71040, 1, 0, 0
87850, 72960, 1, 0, 0
87950, 75200, 1, 0, 0
88050, 65280, 1, 0, 0
88150, 73280, 1, 0, 0
88249, 71434, 1, 0, 0
88349, 72960, 1, 0, 0
88449, 71040, 1, 0, 0
88549, 76480, 1, 0, 0
88649, 73600, 1, 0, 0
88749, 72000, 1, 0, 0
88850, 73600, 1, 0, 0
88950, 73600, 1, 0, 0
89050, 73280, 1, 0, 0
89150, 74880, 1, 0, 0
89249, 72727, 1, 0, 0
89349, 72960, 1, 0, 0
89449, 70720, 1, 0, 0
89549, 72000, 1, 0, 0
89649, 76160, 1, 0, 0
89749, 71040, 1, 0, 0
89850, 72960, 1, 0, 0
89950, 76480, 1, 0, 0
