82500, 1704845, 1, 0, 0
82600, 1756159, 1, 0, 0
82700, 1790549, 1, 0, 0
82800, 1878322, 1, 0, 0
82900, 1695959, 1, 0, 0
83000, 1752184, 1, 0, 0
83100, 1757953, 1, 0, 0
83200, 1769577, 1, 0, 0
83300, 1840842, 1, 0, 0
83401, 1693010, 1, 0, 0
83500, 1834106, 1, 0, 0
83600, 1787856, 1, 0, 0
83700, 1670962, 1, 0, 0
83800, 1830859, 1, 0, 0
83900, 1694562, 1, 0, 0
84000, 1718467, 1, 0, 0
84100, 1780815, 1, 0, 0
84200, 1763639, 1, 0, 0
84300, 1696963, 1, 0, 0
84400, 1787657, 1, 0, 0
84500, 1694132, 1, 0, 0
84600, 1720924, 1, 0, 0
84700, 1823640, 1, 0, 0
84800, 1794156, 1, 0, 0
84900, 1785658, 1, 0, 0
85000, 1730652, 1, 0, 0
85100, 1741246, 1, 0, 0
85200, 1802016, 1, 0, 0
85300, 1703340, 1, 0, 0
85400, 1755047, 1, 0, 0
85501, 1784113, 1, 0, 0
85600, 1713019, 1, 0, 0
85700, 1742851, 1, 0, 0
85800, 1933336, 1, 0, 0
85900, 1752704, 1, 0, 0
86000, 1676097, 1, 0, 0
86100, 1701630, 1, 0, 0
86200, 1738519, 1, 0, 0
86300, 1799170, 1, 0, 0
86400, 1770894, 1, 0, 0
86500, 1719891, 1, 0, 0
86600, 1779396, 1, 0, 0
86700, 1794943, 1, 0, 0
86800, 1672286, 1, 0, 0
86900, 1781740, 1, 0, 0
87000, 1737522, 1, 0, 0
87100, 1656371, 1, 0, 0
87200, 1704271, 1, 0, 0
87300, 1664653, 1, 0, 0
87400, 1719295, 1, 0, 0
87500, 1709365, 1, 0, 0
87600, 1748772, 1, 0, 0
87700, 1831653, 1, 0, 0
87800, 1810583, 1, 0, 0
87900, 1711766, 1, 0, 0
88000, 1791438, 1, 0, 0
88100, 1789103, 1, 0, 0
88200, 1760789, 1, 0, 0
88300, 1651163, 1, 0, 0
88400, 1705007, 1, 0, 0
88500, 1732694, 1, 0, 0
88600, 1741797, 1, 0, 0
88700, 1667458, 1, 0, 0
88800, 1723233, 1, 0, 0
88900, 1819762, 1, 0, 0
89000, 1750535, 1, 0, 0
89100, 1657895, 1, 0, 0
89200, 1814347, 1, 0, 0
89300, 1768707, 1, 0, 0
89400, 1691968, 1, 0, 0
89500, 1775602, 1, 0, 0
89601, 1717139, 1, 0, 0
89700, 1681096, 1, 0, 0
89800, 1690204, 1, 0, 0
89900, 1693866, 1, 0, 0
90000, 1587049, 1, 0, 0
90000, 1479088, 1, 0, 0
