82500, 1755124, 1, 0, 0
82600, 1761751, 1, 0, 0
82700, 1964539, 1, 0, 0
82800, 1893808, 1, 0, 0
82900, 1779812, 1, 0, 0
83000, 1764673, 1, 0, 0
83100, 1742153, 1, 0, 0
83200, 1742239, 1, 0, 0
83300, 1859492, 1, 0, 0
83400, 1748631, 1, 0, 0
83500, 1850273, 1, 0, 0
83600, 1770117, 1, 0, 0
83700, 1770718, 1, 0, 0
83800, 1831092, 1, 0, 0
83900, 1717514, 1, 0, 0
84000, 1784481, 1, 0, 0
84100, 1755807, 1, 0, 0
84200, 1750128, 1, 0, 0
84300, 1782219, 1, 0, 0
84400, 1755292, 1, 0, 0
84500, 1748436, 1, 0, 0
84600, 1752994, 1, 0, 0
84700, 1789524, 1, 0, 0
84800, 1856156, 1, 0, 0
84900, 1712778, 1, 0, 0
85000, 1780774, 1, 0, 0
85100, 1817936, 1, 0, 0
85200, 1736656, 1, 0, 0
85300, 1825085, 1, 0, 0
85400, 1778865, 1, 0, 0
85500, 1725983, 1, 0, 0
85600, 1778814, 1, 0, 0
85700, 1794956, 1, 0, 0
85801, 1811434, 1, 0, 0
85900, 1792683, 1, 0, 0
86000, 1687874, 1, 0, 0
86100, 1767499, 1, 0, 0
86200, 1799032, 1, 0, 0
86300, 1839429, 1, 0, 0
86400, 1731954, 1, 0, 0
86500, 1738380, 1, 0, 0
86600, 1774731, 1, 0, 0
86700, 1844614, 1, 0, 0
86800, 1642631, 1, 0, 0
86900, 1707635, 1, 0, 0
87000, 1675231, 1, 0, 0
87100, 1714032, 1, 0, 0
87200, 1650629, 1, 0, 0
87300, 1724609, 1, 0, 0
87400, 1744918, 1, 0, 0
87500, 1726985, 1, 0, 0
87600, 1748713, 1, 0, 0
87700, 1728082, 1, 0, 0
87801, 1829310, 1, 0, 0
87900, 1713755, 1, 0, 0
88000, 1758945, 1, 0, 0
88100, 1815153, 1, 0, 0
88200, 1811109, 1, 0, 0
88300, 1723265, 1, 0, 0
88400, 1741283, 1, 0, 0
88501, 1811453, 1, 0, 0
88600, 1739750, 1, 0, 0
88700, 1761289, 1, 0, 0
88800, 1747000, 1, 0, 0
88900, 1701568, 1, 0, 0
89000, 1736662, 1, 0, 0
89100, 1744699, 1, 0, 0
89200, 1800697, 1, 0, 0
89301, 1682228, 1, 0, 0
89400, 1738973, 1, 0, 0
89500, 1779174, 1, 0, 0
89600, 1742651, 1, 0, 0
89700, 1680335, 1, 0, 0
89800, 1714061, 1, 0, 0
89900, 1755798, 1, 0, 0
90000, 1665682, 1, 0, 0
90001, 1540398, 1, 0, 0
