87749, 69818, 1, 0, 0
87849, 72640, 1, 0, 0
87949, 75200, 1, 0, 0
88049, 65920, 1, 0, 0
88149, 71680, 1, 0, 0
88249, 74880, 1, 0, 0
88349, 74560, 1, 0, 0
88449, 74880, 1, 0, 0
88550, 75840, 1, 0, 0
88650, 76480, 1, 0, 0
88749, 74666, 1, 0, 0
88849, 77120, 1, 0, 0
88949, 74240, 1, 0, 0
89049, 74880, 1, 0, 0
89149, 71680, 1, 0, 0
89249, 73280, 1, 0, 0
89349, 74240, 1, 0, 0
89449, 70400, 1, 0, 0
89550, 76160, 1, 0, 0
89650, 76800, 1, 0, 0
89749, 72727, 1, 0, 0
89849, 74240, 1, 0, 0
89949, 73920, 1, 0, 0
