82501, 1753126, 1, 0, 0
82600, 1718707, 1, 0, 0
82700, 1907805, 1, 0, 0
82800, 1917872, 1, 0, 0
82900, 1812431, 1, 0, 0
83000, 1783346, 1, 0, 0
83100, 1823204, 1, 0, 0
83200, 1691925, 1, 0, 0
83300, 1888654, 1, 0, 0
83400, 1710498, 1, 0, 0
83500, 1797068, 1, 0, 0
83601, 1864944, 1, 0, 0
83700, 1690888, 1, 0, 0
83800, 1805025, 1, 0, 0
83900, 1721066, 1, 0, 0
84000, 1667227, 1, 0, 0
84100, 1762957, 1, 0, 0
84200, 1832669, 1, 0, 0
84300, 1815412, 1, 0, 0
84400, 1794313, 1, 0, 0
84500, 1754710, 1, 0, 0
84600, 1715861, 1, 0, 0
84700, 1722257, 1, 0, 0
84800, 1802158, 1, 0, 0
84900, 1732530, 1, 0, 0
85000, 1758993, 1, 0, 0
85100, 1793792, 1, 0, 0
85200, 1861442, 1, 0, 0
85300, 1717549, 1, 0, 0
85400, 1734184, 1, 0, 0
85500, 1772931, 1, 0, 0
85600, 1749329, 1, 0, 0
85700, 1757019, 1, 0, 0
85800, 2023864, 1, 0, 0
85900, 1737347, 1, 0, 0
86000, 1697232, 1, 0, 0
86100, 1760810, 1, 0, 0
86200, 1791223, 1, 0, 0
86300, 1708549, 1, 0, 0
86400, 1722967, 1, 0, 0
86500, 1721110, 1, 0, 0
86600, 1677207, 1, 0, 0
86700, 1867989, 1, 0, 0
86800, 1671246, 1, 0, 0
86900, 1676309, 1, 0, 0
87000, 1705758, 1, 0, 0
87100, 1646064, 1, 0, 0
87200, 1712124, 1, 0, 0
87300, 1766275, 1, 0, 0
87400, 1699172, 1, 0, 0
87500, 1733330, 1, 0, 0
87600, 1739740, 1, 0, 0
87700, 1828936, 1, 0, 0
87800, 1768609, 1, 0, 0
87900, 1711394, 1, 0, 0
88000, 1894987, 1, 0, 0
88100, 1869429, 1, 0, 0
88200, 1798717, 1, 0, 0
88300, 1631073, 1, 0, 0
88400, 1731644, 1, 0, 0
88500, 1774636, 1, 0, 0
88600, 1704570, 1, 0, 0
88700, 1736263, 1, 0, 0
88800, 1670007, 1, 0, 0
88900, 1702437, 1, 0, 0
89000, 1752481, 1, 0, 0
89100, 1737202, 1, 0, 0
89200, 1774079, 1, 0, 0
89300, 1708785, 1, 0, 0
89400, 1758521, 1, 0, 0
89500, 1725111, 1, 0, 0
89600, 1713749, 1, 0, 0
89700, 1714692, 1, 0, 0
89800, 1783021, 1, 0, 0
89900, 1691599, 1, 0, 0
90000, 1564907, 1, 0, 0
90000, 944473, 1, 0, 0
