82500, 1773969, 1, 0, 0
82600, 1716806, 1, 0, 0
82700, 1986888, 1, 0, 0
82800, 1928561, 1, 0, 0
82900, 1760477, 1, 0, 0
83000, 1720578, 1, 0, 0
83100, 1794891, 1, 0, 0
83200, 1738231, 1, 0, 0
83300, 1866037, 1, 0, 0
83400, 1644415, 1, 0, 0
83500, 1807687, 1, 0, 0
83600, 1805875, 1, 0, 0
83700, 1699518, 1, 0, 0
83800, 1873235, 1, 0, 0
83900, 1692829, 1, 0, 0
84000, 1763496, 1, 0, 0
84100, 1838579, 1, 0, 0
84200, 1684376, 1, 0, 0
84300, 1801006, 1, 0, 0
84400, 1791034, 1, 0, 0
84500, 1832717, 1, 0, 0
84600, 1699655, 1, 0, 0
84700, 1824505, 1, 0, 0
84800, 1793068, 1, 0, 0
84900, 1737956, 1, 0, 0
85000, 1706631, 1, 0, 0
85100, 1758684, 1, 0, 0
85200, 1922420, 1, 0, 0
85300, 1784720, 1, 0, 0
85400, 1729511, 1, 0, 0
85500, 1830710, 1, 0, 0
85600, 1732344, 1, 0, 0
85700, 1684242, 1, 0, 0
85800, 1889965, 1, 0, 0
85900, 1727811, 1, 0, 0
86000, 1753053, 1, 0, 0
86100, 1741330, 1, 0, 0
86200, 1727154, 1, 0, 0
86300, 1770707, 1, 0, 0
86401, 1773399, 1, 0, 0
86500, 1746116, 1, 0, 0
86600, 1715933, 1, 0, 0
86700, 1817544, 1, 0, 0
86800, 1709314, 1, 0, 0
86901, 1725505, 1, 0, 0
87000, 1753889, 1, 0, 0
87100, 1700807, 1, 0, 0
87200, 1710192, 1, 0, 0
87300, 1755560, 1, 0, 0
87400, 1685325, 1, 0, 0
87500, 1732834, 1, 0, 0
87600, 1759533, 1, 0, 0
87700, 1773920, 1, 0, 0
87800, 1754753, 1, 0, 0
87900, 1766643, 1, 0, 0
88000, 1819553, 1, 0, 0
88100, 1779858, 1, 0, 0
88200, 1869022, 1, 0, 0
88300, 1664140, 1, 0, 0
88400, 1697272, 1, 0, 0
88500, 1764077, 1, 0, 0
88600, 1732093, 1, 0, 0
88700, 1689169, 1, 0, 0
88800, 1742847, 1, 0, 0
88900, 1786491, 1, 0, 0
89000, 1776666, 1, 0, 0
89100, 1694523, 1, 0, 0
89200, 1790841, 1, 0, 0
89300, 1700730, 1, 0, 0
89400, 1797011, 1, 0, 0
89500, 1772219, 1, 0, 0
89601, 1692351, 1, 0, 0
89700, 1740197, 1, 0, 0
89800, 1897274, 1, 0, 0
89900, 1735631, 1, 0, 0
90000, 1615706, 1, 0, 0
90001, 1898123, 1, 0, 0
