87600, 18344, 1, 0, 0
87700, 19717, 1, 0, 0
87801, 18070, 1, 0, 0
87900, 17327, 1, 0, 0
88000, 19701, 1, 0, 0
88100, 18762, 1, 0, 0
88200, 18833, 1, 0, 0
88300, 20022, 1, 0, 0
88400, 19549, 1, 0, 0
88500, 18248, 1, 0, 0
88600, 17912, 1, 0, 0
88700, 17827, 1, 0, 0
88800, 19247, 1, 0, 0
88900, 19514, 1, 0, 0
89000, 19805, 1, 0, 0
89100, 20799, 1, 0, 0
89200, 19164, 1, 0, 0
89301, 20135, 1, 0, 0
89400, 18717, 1, 0, 0
89500, 18913, 1, 0, 0
89601, 19789, 1, 0, 0
89700, 20443, 1, 0, 0
89800, 18551, 1, 0, 0
89900, 17787, 1, 0, 0
90001, 18574, 1, 0, 0
