82500, 1735824, 1, 0, 0
82600, 1742317, 1, 0, 0
82700, 1945173, 1, 0, 0
82800, 1874426, 1, 0, 0
82900, 1761730, 1, 0, 0
83000, 1746305, 1, 0, 0
83100, 1723804, 1, 0, 0
83200, 1724295, 1, 0, 0
83300, 1841425, 1, 0, 0
83400, 1731266, 1, 0, 0
83500, 1831538, 1, 0, 0
83600, 1750590, 1, 0, 0
83700, 1752774, 1, 0, 0
83800, 1813365, 1, 0, 0
83900, 1697483, 1, 0, 0
84000, 1763085, 1, 0, 0
84100, 1736988, 1, 0, 0
84200, 1731846, 1, 0, 0
84300, 1763250, 1, 0, 0
84400, 1736411, 1, 0, 0
84500, 1728539, 1, 0, 0
84600, 1732834, 1, 0, 0
84700, 1771306, 1, 0, 0
84800, 1835441, 1, 0, 0
84900, 1693604, 1, 0, 0
85000, 1761007, 1, 0, 0
85100, 1798871, 1, 0, 0
85200, 1718278, 1, 0, 0
85300, 1805376, 1, 0, 0
85400, 1761402, 1, 0, 0
85500, 1705821, 1, 0, 0
85600, 1758934, 1, 0, 0
85700, 1775499, 1, 0, 0
85801, 1794909, 1, 0, 0
85900, 1773249, 1, 0, 0
86000, 1669562, 1, 0, 0
86100, 1749302, 1, 0, 0
86200, 1779867, 1, 0, 0
86300, 1819679, 1, 0, 0
86400, 1714857, 1, 0, 0
86500, 1720897, 1, 0, 0
86600, 1756849, 1, 0, 0
86700, 1825026, 1, 0, 0
86800, 1624041, 1, 0, 0
86900, 1690924, 1, 0, 0
87000, 1656903, 1, 0, 0
87100, 1694736, 1, 0, 0
87200, 1631304, 1, 0, 0
87300, 1704608, 1, 0, 0
87400, 1724724, 1, 0, 0
87500, 1707963, 1, 0, 0
87600, 1730286, 1, 0, 0
87700, 1708386, 1, 0, 0
87801, 1811309, 1, 0, 0
87900, 1696488, 1, 0, 0
88000, 1739191, 1, 0, 0
88100, 1796348, 1, 0, 0
88200, 1792472, 1, 0, 0
88300, 1703066, 1, 0, 0
88400, 1721723, 1, 0, 0
88501, 1793220, 1, 0, 0
88600, 1721744, 1, 0, 0
88700, 1743549, 1, 0, 0
88800, 1727712, 1, 0, 0
88900, 1682218, 1, 0, 0
89000, 1716898, 1, 0, 0
89100, 1723749, 1, 0, 0
89200, 1781560, 1, 0, 0
89301, 1662031, 1, 0, 0
89400, 1720334, 1, 0, 0
89500, 1760130, 1, 0, 0
89600, 1723061, 1, 0, 0
89700, 1659742, 1, 0, 0
89800, 1695490, 1, 0, 0
89900, 1738095, 1, 0, 0
90000, 1646968, 1, 0, 0
90001, 1529293, 1, 0, 0
