87600, 17152, 1, 0, 0
87700, 17437, 1, 0, 0
87800, 18704, 1, 0, 0
87900, 20011, 1, 0, 0
88000, 17953, 1, 0, 0
88100, 19309, 1, 0, 0
88200, 19869, 1, 0, 0
88300, 17096, 1, 0, 0
88400, 18799, 1, 0, 0
88500, 19750, 1, 0, 0
88600, 19986, 1, 0, 0
88700, 21015, 1, 0, 0
88800, 19690, 1, 0, 0
88900, 18758, 1, 0, 0
89000, 20374, 1, 0, 0
89100, 18790, 1, 0, 0
89200, 17481, 1, 0, 0
89300, 19469, 1, 0, 0
89400, 17820, 1, 0, 0
89500, 18112, 1, 0, 0
89600, 19012, 1, 0, 0
89700, 18752, 1, 0, 0
89800, 19358, 1, 0, 0
89900, 20568, 1, 0, 0
90001, 17733, 1, 0, 0
