82500, 1730787, 1, 0, 0
82600, 1697716, 1, 0, 0
82700, 1867852, 1, 0, 0
82800, 1865984, 1, 0, 0
82900, 1714408, 1, 0, 0
83001, 1741833, 1, 0, 0
83100, 1818902, 1, 0, 0
83200, 1794301, 1, 0, 0
83300, 1884465, 1, 0, 0
83400, 1688060, 1, 0, 0
83500, 1840262, 1, 0, 0
83600, 1890959, 1, 0, 0
83700, 1730045, 1, 0, 0
83800, 1744625, 1, 0, 0
83900, 1706083, 1, 0, 0
84000, 1728414, 1, 0, 0
84100, 1784710, 1, 0, 0
84200, 1694171, 1, 0, 0
84300, 1824382, 1, 0, 0
84401, 1819731, 1, 0, 0
84500, 1726600, 1, 0, 0
84600, 1754343, 1, 0, 0
84700, 1837131, 1, 0, 0
84800, 1778843, 1, 0, 0
84900, 1716742, 1, 0, 0
85000, 1807354, 1, 0, 0
85100, 1682753, 1, 0, 0
85200, 1820472, 1, 0, 0
85300, 1736244, 1, 0, 0
85400, 1761591, 1, 0, 0
85500, 1827320, 1, 0, 0
85600, 1766079, 1, 0, 0
85700, 1746485, 1, 0, 0
85800, 1930421, 1, 0, 0
85900, 1774046, 1, 0, 0
86000, 1700612, 1, 0, 0
86100, 1764138, 1, 0, 0
86200, 1700990, 1, 0, 0
86300, 1782593, 1, 0, 0
86400, 1757913, 1, 0, 0
86500, 1832582, 1, 0, 0
86600, 1816599, 1, 0, 0
86700, 1753947, 1, 0, 0
86800, 1711120, 1, 0, 0
86900, 1761168, 1, 0, 0
87000, 1712526, 1, 0, 0
87100, 1662902, 1, 0, 0
87200, 1743535, 1, 0, 0
87300, 1733135, 1, 0, 0
87400, 1695742, 1, 0, 0
87500, 1685145, 1, 0, 0
87600, 1725990, 1, 0, 0
87700, 1819016, 1, 0, 0
87800, 1777157, 1, 0, 0
87900, 1772671, 1, 0, 0
88000, 1760824, 1, 0, 0
88100, 1794177, 1, 0, 0
88201, 1829600, 1, 0, 0
88300, 1693237, 1, 0, 0
88400, 1748515, 1, 0, 0
88500, 1744156, 1, 0, 0
88600, 1735060, 1, 0, 0
88700, 1697514, 1, 0, 0
88800, 1671856, 1, 0, 0
88900, 1810138, 1, 0, 0
89000, 1810378, 1, 0, 0
89100, 1681885, 1, 0, 0
89200, 1780033, 1, 0, 0
89300, 1709863, 1, 0, 0
89400, 1760018, 1, 0, 0
89500, 1769360, 1, 0, 0
89600, 1807419, 1, 0, 0
89700, 1752429, 1, 0, 0
89800, 1887892, 1, 0, 0
89900, 1754104, 1, 0, 0
90000, 1547717, 1, 0, 0
90000, 1289194, 1, 0, 0
