82500, 1660044, 1, 0, 0
82600, 1762887, 1, 0, 0
82700, 1943626, 1, 0, 0
82800, 1782720, 1, 0, 0
82900, 1753789, 1, 0, 0
83000, 1764707, 1, 0, 0
83100, 1773137, 1, 0, 0
83201, 1848068, 1, 0, 0
83300, 1744364, 1, 0, 0
83400, 1804092, 1, 0, 0
83500, 1680524, 1, 0, 0
83600, 1777791, 1, 0, 0
83700, 1735340, 1, 0, 0
83800, 1656820, 1, 0, 0
83900, 1799949, 1, 0, 0
84000, 1753067, 1, 0, 0
84100, 1721376, 1, 0, 0
84200, 1831172, 1, 0, 0
84300, 1753941, 1, 0, 0
84400, 1783305, 1, 0, 0
84500, 1749890, 1, 0, 0
84600, 1722322, 1, 0, 0
84700, 1809108, 1, 0, 0
84800, 1747231, 1, 0, 0
84900, 1833808, 1, 0, 0
85000, 1716224, 1, 0, 0
85100, 1742106, 1, 0, 0
85200, 1804575, 1, 0, 0
85300, 1822438, 1, 0, 0
85400, 1792330, 1, 0, 0
85500, 1705917, 1, 0, 0
85600, 1756858, 1, 0, 0
85700, 1650984, 1, 0, 0
85800, 1859150, 1, 0, 0
85900, 1867221, 1, 0, 0
86000, 1675048, 1, 0, 0
86100, 1739219, 1, 0, 0
86200, 1747296, 1, 0, 0
86300, 1748185, 1, 0, 0
86400, 1742204, 1, 0, 0
86500, 1803690, 1, 0, 0
86600, 1742886, 1, 0, 0
86700, 1618486, 1, 0, 0
86801, 1741472, 1, 0, 0
86900, 1684392, 1, 0, 0
87000, 1681008, 1, 0, 0
87100, 1636375, 1, 0, 0
87200, 1672144, 1, 0, 0
87300, 1751373, 1, 0, 0
87400, 1669138, 1, 0, 0
87500, 1646204, 1, 0, 0
87600, 1684845, 1, 0, 0
87700, 1676996, 1, 0, 0
87800, 1753234, 1, 0, 0
87900, 1754771, 1, 0, 0
88000, 1787630, 1, 0, 0
88100, 1833759, 1, 0, 0
88200, 1739626, 1, 0, 0
88300, 1747315, 1, 0, 0
88400, 1651682, 1, 0, 0
88500, 1906857, 1, 0, 0
88600, 1714202, 1, 0, 0
88700, 1673901, 1, 0, 0
88800, 1782096, 1, 0, 0
88900, 1759754, 1, 0, 0
89000, 1644753, 1, 0, 0
89100, 1709679, 1, 0, 0
89200, 1672192, 1, 0, 0
89300, 1751548, 1, 0, 0
89400, 1728518, 1, 0, 0
89500, 1705646, 1, 0, 0
89600, 1708068, 1, 0, 0
89700, 1641581, 1, 0, 0
89800, 1702544, 1, 0, 0
89900, 1765753, 1, 0, 0
90000, 1717960, 1, 0, 0
90001, 1884925, 1, 0, 0
