82501, 1769770, 1, 0, 0
82600, 1737541, 1, 0, 0
82700, 1927204, 1, 0, 0
82800, 1935101, 1, 0, 0
82900, 1829991, 1, 0, 0
83000, 1804650, 1, 0, 0
83100, 1841396, 1, 0, 0
83200, 1712436, 1, 0, 0
83300, 1906167, 1, 0, 0
83400, 1730488, 1, 0, 0
83500, 1815015, 1, 0, 0
83601, 1883245, 1, 0, 0
83700, 1711657, 1, 0, 0
83800, 1823536, 1, 0, 0
83900, 1740864, 1, 0, 0
84000, 1688683, 1, 0, 0
84100, 1782693, 1, 0, 0
84200, 1854084, 1, 0, 0
84300, 1834381, 1, 0, 0
84400, 1812366, 1, 0, 0
84500, 1773487, 1, 0, 0
84600, 1733882, 1, 0, 0
84700, 1739805, 1, 0, 0
84800, 1821625, 1, 0, 0
84900, 1753226, 1, 0, 0
85000, 1776825, 1, 0, 0
85100, 1810978, 1, 0, 0
85200, 1878440, 1, 0, 0
85300, 1737054, 1, 0, 0
85400, 1751602, 1, 0, 0
85500, 1789951, 1, 0, 0
85600, 1767355, 1, 0, 0
85700, 1775863, 1, 0, 0
85800, 2043401, 1, 0, 0
85900, 1757003, 1, 0, 0
86000, 1718844, 1, 0, 0
86100, 1780287, 1, 0, 0
86200, 1811352, 1, 0, 0
86300, 1727988, 1, 0, 0
86400, 1742481, 1, 0, 0
86500, 1740325, 1, 0, 0
86600, 1697821, 1, 0, 0
86700, 1887861, 1, 0, 0
86800, 1688338, 1, 0, 0
86900, 1694146, 1, 0, 0
87000, 1725697, 1, 0, 0
87100, 1665370, 1, 0, 0
87200, 1729961, 1, 0, 0
87300, 1785368, 1, 0, 0
87400, 1719439, 1, 0, 0
87500, 1751960, 1, 0, 0
87600, 1756636, 1, 0, 0
87700, 1847195, 1, 0, 0
87800, 1788077, 1, 0, 0
87900, 1730790, 1, 0, 0
88000, 1914554, 1, 0, 0
88100, 1889612, 1, 0, 0
88200, 1817392, 1, 0, 0
88300, 1648884, 1, 0, 0
88400, 1750223, 1, 0, 0
88500, 1791051, 1, 0, 0
88600, 1723183, 1, 0, 0
88700, 1755534, 1, 0, 0
88800, 1687882, 1, 0, 0
88900, 1721540, 1, 0, 0
89000, 1772123, 1, 0, 0
89100, 1756496, 1, 0, 0
89200, 1792873, 1, 0, 0
89300, 1727978, 1, 0, 0
89400, 1777568, 1, 0, 0
89500, 1744826, 1, 0, 0
89600, 1731711, 1, 0, 0
89700, 1732392, 1, 0, 0
89800, 1800206, 1, 0, 0
89900, 1710151, 1, 0, 0
90000, 1582733, 1, 0, 0
90000, 955955, 1, 0, 0
