87749, 2480, 1, 0, 0
87849, 2310, 1, 0, 0
87949, 2320, 1, 0, 0
88050, 2130, 1, 0, 0
88150, 2290, 1, 0, 0
88249, 2323, 1, 0, 0
88349, 2340, 1, 0, 0
88449, 2160, 1, 0, 0
88549, 2440, 1, 0, 0
88649, 2260, 1, 0, 0
88749, 2310, 1, 0, 0
88849, 2340, 1, 0, 0
88949, 2310, 1, 0, 0
89049, 2350, 1, 0, 0
89149, 2340, 1, 0, 0
89250, 2310, 1, 0, 0
89350, 2310, 1, 0, 0
89450, 2270, 1, 0, 0
89550, 2270, 1, 0, 0
89650, 2390, 1, 0, 0
89749, 2373, 1, 0, 0
89849, 2360, 1, 0, 0
89949, 2340, 1, 0, 0
