87600, 20339, 1, 0, 0
87700, 21045, 1, 0, 0
87800, 19157, 1, 0, 0
87900, 20736, 1, 0, 0
88000, 19334, 1, 0, 0
88100, 18367, 1, 0, 0
88200, 19917, 1, 0, 0
88300, 21756, 1, 0, 0
88400, 19416, 1, 0, 0
88500, 18305, 1, 0, 0
88600, 18747, 1, 0, 0
88700, 18078, 1, 0, 0
88800, 16905, 1, 0, 0
88900, 20557, 1, 0, 0
89000, 16358, 1, 0, 0
89100, 17932, 1, 0, 0
89200, 18818, 1, 0, 0
89300, 18678, 1, 0, 0
89400, 17507, 1, 0, 0
89500, 18041, 1, 0, 0
89600, 18966, 1, 0, 0
89700, 17688, 1, 0, 0
89800, 19932, 1, 0, 0
89900, 17724, 1, 0, 0
90000, 19101, 1, 0, 0
