87600, 73280, 1, 0, 0
87700, 73280, 1, 0, 0
87800, 72000, 1, 0, 0
87900, 72960, 1, 0, 0
88000, 75636, 1, 0, 0
88100, 71040, 1, 0, 0
88200, 72320, 1, 0, 0
88300, 70720, 1, 0, 0
88400, 73280, 1, 0, 0
88500, 73600, 1, 0, 0
88600, 76480, 1, 0, 0
88700, 71680, 1, 0, 0
88800, 72320, 1, 0, 0
88900, 76480, 1, 0, 0
89000, 71434, 1, 0, 0
89100, 72960, 1, 0, 0
89200, 74560, 1, 0, 0
89300, 73280, 1, 0, 0
89400, 71360, 1, 0, 0
89500, 76800, 1, 0, 0
89600, 73280, 1, 0, 0
89700, 74880, 1, 0, 0
89800, 73920, 1, 0, 0
89900, 71040, 1, 0, 0
90001, 73600, 1, 0, 0
