87599, 74240, 1, 0, 0
87699, 70720, 1, 0, 0
87799, 70720, 1, 0, 0
87899, 73280, 1, 0, 0
88000, 70400, 1, 0, 0
88100, 67200, 1, 0, 0
88200, 71360, 1, 0, 0
88300, 77440, 1, 0, 0
88400, 74560, 1, 0, 0
88499, 73373, 1, 0, 0
88599, 72320, 1, 0, 0
88699, 73600, 1, 0, 0
88799, 74560, 1, 0, 0
88899, 70400, 1, 0, 0
88999, 76160, 1, 0, 0
89100, 74880, 1, 0, 0
89200, 72640, 1, 0, 0
89300, 74240, 1, 0, 0
89400, 73600, 1, 0, 0
89499, 74989, 1, 0, 0
89599, 71680, 1, 0, 0
89699, 71680, 1, 0, 0
89799, 70720, 1, 0, 0
89899, 71040, 1, 0, 0
89999, 79360, 1, 0, 0
