82500, 1787867, 1, 0, 0
82600, 1723696, 1, 0, 0
82700, 1920322, 1, 0, 0
82800, 1819443, 1, 0, 0
82900, 1756239, 1, 0, 0
83000, 1778924, 1, 0, 0
83101, 1751278, 1, 0, 0
83200, 1762762, 1, 0, 0
83300, 1871991, 1, 0, 0
83400, 1747995, 1, 0, 0
83500, 1803676, 1, 0, 0
83600, 1768673, 1, 0, 0
83700, 1668180, 1, 0, 0
83800, 1673268, 1, 0, 0
83900, 1734711, 1, 0, 0
84000, 1697772, 1, 0, 0
84100, 1829349, 1, 0, 0
84200, 1702341, 1, 0, 0
84300, 1844726, 1, 0, 0
84400, 1747700, 1, 0, 0
84500, 1713976, 1, 0, 0
84600, 1740868, 1, 0, 0
84700, 1854427, 1, 0, 0
84800, 1825484, 1, 0, 0
84900, 1737425, 1, 0, 0
85000, 1750988, 1, 0, 0
85100, 1722104, 1, 0, 0
85200, 1857097, 1, 0, 0
85300, 1780197, 1, 0, 0
85400, 1751619, 1, 0, 0
85500, 1755366, 1, 0, 0
85600, 1721214, 1, 0, 0
85700, 1687193, 1, 0, 0
85800, 2047807, 1, 0, 0
85900, 1721322, 1, 0, 0
86000, 1713800, 1, 0, 0
86100, 1696197, 1, 0, 0
86200, 1732167, 1, 0, 0
86300, 1788879, 1, 0, 0
86400, 1775644, 1, 0, 0
86500, 1744831, 1, 0, 0
86600, 1832420, 1, 0, 0
86700, 1799517, 1, 0, 0
86800, 1729159, 1, 0, 0
86900, 1705759, 1, 0, 0
87000, 1733264, 1, 0, 0
87100, 1645582, 1, 0, 0
87201, 1695118, 1, 0, 0
87300, 1699702, 1, 0, 0
87400, 1686080, 1, 0, 0
87500, 1675001, 1, 0, 0
87600, 1720180, 1, 0, 0
87700, 1840059, 1, 0, 0
87800, 1733024, 1, 0, 0
87900, 1754803, 1, 0, 0
88000, 1703031, 1, 0, 0
88100, 1814140, 1, 0, 0
88200, 1776304, 1, 0, 0
88300, 1667533, 1, 0, 0
88400, 1733433, 1, 0, 0
88500, 1724813, 1, 0, 0
88601, 1747988, 1, 0, 0
88700, 1697299, 1, 0, 0
88800, 1710431, 1, 0, 0
88900, 1787869, 1, 0, 0
89000, 1713656, 1, 0, 0
89100, 1715655, 1, 0, 0
89200, 1763800, 1, 0, 0
89300, 1746937, 1, 0, 0
89400, 1755532, 1, 0, 0
89500, 1765919, 1, 0, 0
89600, 1668603, 1, 0, 0
89700, 1812744, 1, 0, 0
89800, 1778184, 1, 0, 0
89900, 1815415, 1, 0, 0
90000, 1615400, 1, 0, 0
90001, 3004844, 1, 0, 0
