87749, 2191, 1, 0, 0
87849, 2240, 1, 0, 0
87949, 2250, 1, 0, 0
88049, 2120, 1, 0, 0
88149, 2220, 1, 0, 0
88250, 2230, 1, 0, 0
88350, 2410, 1, 0, 0
88450, 2200, 1, 0, 0
88550, 2330, 1, 0, 0
88650, 2310, 1, 0, 0
88749, 2292, 1, 0, 0
88849, 2230, 1, 0, 0
88949, 2230, 1, 0, 0
89049, 2320, 1, 0, 0
89149, 2250, 1, 0, 0
89250, 2230, 1, 0, 0
89350, 2280, 1, 0, 0
89450, 2210, 1, 0, 0
89550, 2260, 1, 0, 0
89650, 2380, 1, 0, 0
89749, 2161, 1, 0, 0
89849, 2150, 1, 0, 0
89949, 2310, 1, 0, 0
