82500, 1727493, 1, 0, 0
82600, 1736565, 1, 0, 0
82700, 1846962, 1, 0, 0
82800, 1812425, 1, 0, 0
82900, 1788354, 1, 0, 0
83000, 1741686, 1, 0, 0
83100, 1745379, 1, 0, 0
83200, 1814798, 1, 0, 0
83300, 1843837, 1, 0, 0
83401, 1778833, 1, 0, 0
83500, 1917452, 1, 0, 0
83600, 1875801, 1, 0, 0
83700, 1614718, 1, 0, 0
83800, 1777775, 1, 0, 0
83900, 1723008, 1, 0, 0
84000, 1841689, 1, 0, 0
84100, 1857836, 1, 0, 0
84200, 1713918, 1, 0, 0
84300, 1821394, 1, 0, 0
84400, 1815457, 1, 0, 0
84500, 1706601, 1, 0, 0
84600, 1739632, 1, 0, 0
84701, 1895140, 1, 0, 0
84800, 1855491, 1, 0, 0
84900, 1718218, 1, 0, 0
85001, 1774364, 1, 0, 0
85100, 1719024, 1, 0, 0
85200, 1858362, 1, 0, 0
85301, 1764040, 1, 0, 0
85400, 1841613, 1, 0, 0
85500, 1792016, 1, 0, 0
85600, 1745313, 1, 0, 0
85700, 1811214, 1, 0, 0
85800, 1898226, 1, 0, 0
85900, 1681606, 1, 0, 0
86000, 1748649, 1, 0, 0
86100, 1749420, 1, 0, 0
86200, 1766465, 1, 0, 0
86300, 1835822, 1, 0, 0
86400, 1756124, 1, 0, 0
86500, 1730093, 1, 0, 0
86600, 1798405, 1, 0, 0
86700, 1904215, 1, 0, 0
86800, 1702917, 1, 0, 0
86900, 1674074, 1, 0, 0
87000, 1692049, 1, 0, 0
87100, 1703290, 1, 0, 0
87200, 1799084, 1, 0, 0
87300, 1702631, 1, 0, 0
87400, 1669437, 1, 0, 0
87500, 1688603, 1, 0, 0
87600, 1781830, 1, 0, 0
87700, 1782993, 1, 0, 0
87800, 1822873, 1, 0, 0
87900, 1765563, 1, 0, 0
88000, 1848045, 1, 0, 0
88100, 1773822, 1, 0, 0
88200, 1826565, 1, 0, 0
88300, 1684510, 1, 0, 0
88400, 1731148, 1, 0, 0
88500, 1721098, 1, 0, 0
88600, 1777865, 1, 0, 0
88700, 1720281, 1, 0, 0
88800, 1653904, 1, 0, 0
88900, 1823106, 1, 0, 0
89000, 1773198, 1, 0, 0
89100, 1691828, 1, 0, 0
89200, 1780861, 1, 0, 0
89300, 1758964, 1, 0, 0
89400, 1770843, 1, 0, 0
89500, 1746354, 1, 0, 0
89600, 1717036, 1, 0, 0
89700, 1797346, 1, 0, 0
89800, 1748755, 1, 0, 0
89900, 1762605, 1, 0, 0
90000, 1608640, 1, 0, 0
90000, 1456689, 1, 0, 0
