82500, 1730778, 1, 0, 0
82600, 1704203, 1, 0, 0
82700, 1816507, 1, 0, 0
82800, 1715553, 1, 0, 0
82900, 1666023, 1, 0, 0
83000, 1757477, 1, 0, 0
83100, 1779486, 1, 0, 0
83200, 1719181, 1, 0, 0
83300, 1808452, 1, 0, 0
83400, 1680135, 1, 0, 0
83500, 1808032, 1, 0, 0
83600, 1770274, 1, 0, 0
83700, 1714609, 1, 0, 0
83800, 1743722, 1, 0, 0
83900, 1743352, 1, 0, 0
84000, 1665424, 1, 0, 0
84100, 1745441, 1, 0, 0
84200, 1740575, 1, 0, 0
84300, 1698852, 1, 0, 0
84400, 1747637, 1, 0, 0
84500, 1720177, 1, 0, 0
84600, 1769530, 1, 0, 0
84700, 1771900, 1, 0, 0
84800, 1730990, 1, 0, 0
84900, 1707050, 1, 0, 0
85000, 1721526, 1, 0, 0
85100, 1772251, 1, 0, 0
85201, 1755024, 1, 0, 0
85300, 1760477, 1, 0, 0
85400, 1697649, 1, 0, 0
85501, 1756198, 1, 0, 0
85600, 1671775, 1, 0, 0
85700, 1700959, 1, 0, 0
85800, 1896495, 1, 0, 0
85900, 1687568, 1, 0, 0
86000, 1674427, 1, 0, 0
86100, 1695535, 1, 0, 0
86200, 1693311, 1, 0, 0
86300, 1769346, 1, 0, 0
86400, 1772236, 1, 0, 0
86500, 1761154, 1, 0, 0
86600, 1668335, 1, 0, 0
86700, 1764622, 1, 0, 0
86800, 1632056, 1, 0, 0
86900, 1730122, 1, 0, 0
87000, 1741024, 1, 0, 0
87100, 1629190, 1, 0, 0
87200, 1720487, 1, 0, 0
87300, 1650506, 1, 0, 0
87400, 1653052, 1, 0, 0
87500, 1653005, 1, 0, 0
87600, 1730508, 1, 0, 0
87700, 1595019, 1, 0, 0
87800, 1700365, 1, 0, 0
87900, 1696797, 1, 0, 0
88000, 1747768, 1, 0, 0
88100, 1797334, 1, 0, 0
88200, 1770921, 1, 0, 0
88300, 1623053, 1, 0, 0
88400, 1787055, 1, 0, 0
88500, 1712994, 1, 0, 0
88600, 1734585, 1, 0, 0
88700, 1712844, 1, 0, 0
88800, 1682619, 1, 0, 0
88900, 1676710, 1, 0, 0
89000, 1731616, 1, 0, 0
89100, 1673889, 1, 0, 0
89200, 1716177, 1, 0, 0
89300, 1682086, 1, 0, 0
89400, 1702425, 1, 0, 0
89500, 1748237, 1, 0, 0
89600, 1717650, 1, 0, 0
89700, 1685847, 1, 0, 0
89800, 1742354, 1, 0, 0
89900, 1632114, 1, 0, 0
90000, 1564227, 1, 0, 0
90001, 1315401, 1, 0, 0
