87749, 2220, 1, 0, 0
87850, 2280, 1, 0, 0
87950, 2350, 1, 0, 0
88050, 2040, 1, 0, 0
88150, 2290, 1, 0, 0
88249, 2232, 1, 0, 0
88349, 2280, 1, 0, 0
88449, 2220, 1, 0, 0
88549, 2390, 1, 0, 0
88649, 2300, 1, 0, 0
88749, 2250, 1, 0, 0
88850, 2300, 1, 0, 0
88950, 2300, 1, 0, 0
89050, 2290, 1, 0, 0
89150, 2340, 1, 0, 0
89249, 2272, 1, 0, 0
89349, 2280, 1, 0, 0
89449, 2210, 1, 0, 0
89549, 2250, 1, 0, 0
89649, 2380, 1, 0, 0
89749, 2220, 1, 0, 0
89850, 2280, 1, 0, 0
89950, 2390, 1, 0, 0
