82500, 1704291, 1, 0, 0
82600, 1721012, 1, 0, 0
82700, 1870487, 1, 0, 0
82800, 1921838, 1, 0, 0
82900, 1755540, 1, 0, 0
83000, 1823514, 1, 0, 0
83100, 1779349, 1, 0, 0
83200, 1795375, 1, 0, 0
83300, 1784172, 1, 0, 0
83400, 1682101, 1, 0, 0
83500, 1822263, 1, 0, 0
83600, 1798682, 1, 0, 0
83700, 1699933, 1, 0, 0
83800, 1638616, 1, 0, 0
83900, 1709025, 1, 0, 0
84000, 1733446, 1, 0, 0
84100, 1789102, 1, 0, 0
84200, 1728797, 1, 0, 0
84300, 1736489, 1, 0, 0
84400, 1868818, 1, 0, 0
84500, 1818228, 1, 0, 0
84600, 1712365, 1, 0, 0
84700, 1841839, 1, 0, 0
84800, 1830472, 1, 0, 0
84900, 1728295, 1, 0, 0
85000, 1790705, 1, 0, 0
85100, 1722005, 1, 0, 0
85200, 1832432, 1, 0, 0
85300, 1769083, 1, 0, 0
85400, 1719813, 1, 0, 0
85500, 1754628, 1, 0, 0
85600, 1696509, 1, 0, 0
85700, 1760409, 1, 0, 0
85800, 1932030, 1, 0, 0
85900, 1757337, 1, 0, 0
86000, 1672836, 1, 0, 0
86101, 1737488, 1, 0, 0
86200, 1737362, 1, 0, 0
86300, 1760824, 1, 0, 0
86400, 1760931, 1, 0, 0
86500, 1762039, 1, 0, 0
86600, 1737131, 1, 0, 0
86700, 1796192, 1, 0, 0
86800, 1695883, 1, 0, 0
86900, 1737265, 1, 0, 0
87000, 1713537, 1, 0, 0
87100, 1657264, 1, 0, 0
87200, 1732474, 1, 0, 0
87300, 1716649, 1, 0, 0
87400, 1724615, 1, 0, 0
87500, 1722132, 1, 0, 0
87600, 1728737, 1, 0, 0
87700, 1765328, 1, 0, 0
87800, 1736750, 1, 0, 0
87900, 1759063, 1, 0, 0
88000, 1779813, 1, 0, 0
88100, 1823473, 1, 0, 0
88200, 1856026, 1, 0, 0
88300, 1638093, 1, 0, 0
88400, 1785222, 1, 0, 0
88500, 1793241, 1, 0, 0
88600, 1715111, 1, 0, 0
88700, 1702810, 1, 0, 0
88800, 1759077, 1, 0, 0
88900, 1761635, 1, 0, 0
89000, 1735035, 1, 0, 0
89100, 1660487, 1, 0, 0
89200, 1783061, 1, 0, 0
89300, 1766150, 1, 0, 0
89400, 1740086, 1, 0, 0
89500, 1729331, 1, 0, 0
89601, 1728937, 1, 0, 0
89700, 1735124, 1, 0, 0
89800, 1779752, 1, 0, 0
89900, 1703408, 1, 0, 0
90000, 1525442, 1, 0, 0
90000, 1107823, 1, 0, 0
