87600, 19355, 1, 0, 0
87700, 19814, 1, 0, 0
87800, 20609, 1, 0, 0
87900, 18650, 1, 0, 0
88000, 20012, 1, 0, 0
88100, 19782, 1, 0, 0
88200, 19939, 1, 0, 0
88300, 19675, 1, 0, 0
88400, 19210, 1, 0, 0
88500, 18515, 1, 0, 0
88600, 18547, 1, 0, 0
88700, 18730, 1, 0, 0
88800, 20295, 1, 0, 0
88900, 17714, 1, 0, 0
89000, 18076, 1, 0, 0
89100, 18380, 1, 0, 0
89200, 19667, 1, 0, 0
89300, 19130, 1, 0, 0
89400, 18059, 1, 0, 0
89500, 20328, 1, 0, 0
89600, 19331, 1, 0, 0
89700, 17133, 1, 0, 0
89800, 16689, 1, 0, 0
89900, 19803, 1, 0, 0
90001, 19722, 1, 0, 0
