87749, 2200, 1, 0, 0
87850, 2250, 1, 0, 0
87950, 2340, 1, 0, 0
88050, 2130, 1, 0, 0
88150, 2190, 1, 0, 0
88249, 2323, 1, 0, 0
88349, 2400, 1, 0, 0
88449, 2130, 1, 0, 0
88549, 2360, 1, 0, 0
88649, 2340, 1, 0, 0
88749, 2270, 1, 0, 0
88849, 2330, 1, 0, 0
88949, 2250, 1, 0, 0
89050, 2310, 1, 0, 0
89150, 2370, 1, 0, 0
89249, 2242, 1, 0, 0
89349, 2290, 1, 0, 0
89449, 2280, 1, 0, 0
89549, 2320, 1, 0, 0
89649, 2340, 1, 0, 0
89749, 2290, 1, 0, 0
89849, 2290, 1, 0, 0
89949, 2410, 1, 0, 0
