87600, 18422, 1, 0, 0
87700, 18804, 1, 0, 0
87800, 18526, 1, 0, 0
87900, 20519, 1, 0, 0
88000, 17635, 1, 0, 0
88100, 19813, 1, 0, 0
88201, 19781, 1, 0, 0
88300, 18762, 1, 0, 0
88400, 18903, 1, 0, 0
88500, 18263, 1, 0, 0
88600, 18641, 1, 0, 0
88700, 19470, 1, 0, 0
88800, 18908, 1, 0, 0
88900, 18667, 1, 0, 0
89000, 17068, 1, 0, 0
89100, 18211, 1, 0, 0
89200, 17781, 1, 0, 0
89300, 18182, 1, 0, 0
89400, 19082, 1, 0, 0
89500, 19810, 1, 0, 0
89600, 19324, 1, 0, 0
89700, 18996, 1, 0, 0
89800, 18816, 1, 0, 0
89900, 19295, 1, 0, 0
90000, 19846, 1, 0, 0
