87749, 70400, 1, 0, 0
87850, 72640, 1, 0, 0
87950, 74880, 1, 0, 0
88050, 71040, 1, 0, 0
88150, 72640, 1, 0, 0
88249, 73373, 1, 0, 0
88349, 76480, 1, 0, 0
88449, 72000, 1, 0, 0
88549, 76160, 1, 0, 0
88649, 74560, 1, 0, 0
88749, 73280, 1, 0, 0
88849, 72960, 1, 0, 0
88949, 74240, 1, 0, 0
89050, 73920, 1, 0, 0
89150, 74560, 1, 0, 0
89249, 71434, 1, 0, 0
89349, 73600, 1, 0, 0
89449, 73280, 1, 0, 0
89549, 72000, 1, 0, 0
89649, 76160, 1, 0, 0
89749, 67840, 1, 0, 0
89849, 71040, 1, 0, 0
89949, 76480, 1, 0, 0
