82500, 1744887, 1, 0, 0
82600, 1693983, 1, 0, 0
82700, 1867569, 1, 0, 0
82800, 1940319, 1, 0, 0
82900, 1787943, 1, 0, 0
83000, 1773858, 1, 0, 0
83100, 1811941, 1, 0, 0
83200, 1771577, 1, 0, 0
83300, 1767737, 1, 0, 0
83400, 1662707, 1, 0, 0
83500, 1793979, 1, 0, 0
83600, 1845159, 1, 0, 0
83700, 1728385, 1, 0, 0
83800, 1694220, 1, 0, 0
83900, 1810959, 1, 0, 0
84000, 1789071, 1, 0, 0
84100, 1827455, 1, 0, 0
84200, 1702840, 1, 0, 0
84300, 1809890, 1, 0, 0
84400, 1760729, 1, 0, 0
84500, 1699755, 1, 0, 0
84600, 1780730, 1, 0, 0
84700, 1915923, 1, 0, 0
84800, 1785131, 1, 0, 0
84900, 1709738, 1, 0, 0
85000, 1761751, 1, 0, 0
85100, 1782653, 1, 0, 0
85200, 1768320, 1, 0, 0
85300, 1714929, 1, 0, 0
85400, 1740454, 1, 0, 0
85500, 1773890, 1, 0, 0
85600, 1710271, 1, 0, 0
85700, 1722970, 1, 0, 0
85800, 1896278, 1, 0, 0
85900, 1718037, 1, 0, 0
86000, 1721421, 1, 0, 0
86100, 1743149, 1, 0, 0
86200, 1693583, 1, 0, 0
86300, 1770863, 1, 0, 0
86400, 1787462, 1, 0, 0
86500, 1755055, 1, 0, 0
86600, 1756078, 1, 0, 0
86700, 1836809, 1, 0, 0
86800, 1684822, 1, 0, 0
86900, 1730429, 1, 0, 0
87000, 1724502, 1, 0, 0
87100, 1703900, 1, 0, 0
87200, 1751969, 1, 0, 0
87300, 1770655, 1, 0, 0
87400, 1714456, 1, 0, 0
87500, 1656191, 1, 0, 0
87600, 1801909, 1, 0, 0
87700, 1794235, 1, 0, 0
87800, 1758372, 1, 0, 0
87900, 1712470, 1, 0, 0
88000, 1775672, 1, 0, 0
88101, 1876614, 1, 0, 0
88200, 1776307, 1, 0, 0
88300, 1769597, 1, 0, 0
88400, 1797211, 1, 0, 0
88500, 1707879, 1, 0, 0
88600, 1747106, 1, 0, 0
88700, 1731576, 1, 0, 0
88800, 1726869, 1, 0, 0
88900, 1791967, 1, 0, 0
89000, 1707912, 1, 0, 0
89100, 1709167, 1, 0, 0
89200, 1782309, 1, 0, 0
89300, 1715275, 1, 0, 0
89400, 1792744, 1, 0, 0
89500, 1773699, 1, 0, 0
89600, 1754615, 1, 0, 0
89700, 1706044, 1, 0, 0
89800, 1876681, 1, 0, 0
89901, 1676319, 1, 0, 0
90000, 1493593, 1, 0, 0
90000, 665018, 1, 0, 0
