87600, 16875, 1, 0, 0
87700, 18285, 1, 0, 0
87800, 19619, 1, 0, 0
87900, 19268, 1, 0, 0
88000, 19543, 1, 0, 0
88100, 20207, 1, 0, 0
88200, 18635, 1, 0, 0
88300, 17773, 1, 0, 0
88400, 18522, 1, 0, 0
88500, 16507, 1, 0, 0
88600, 18734, 1, 0, 0
88700, 19257, 1, 0, 0
88800, 17852, 1, 0, 0
88900, 19009, 1, 0, 0
89000, 19671, 1, 0, 0
89100, 19505, 1, 0, 0
89200, 18576, 1, 0, 0
89300, 19300, 1, 0, 0
89400, 18920, 1, 0, 0
89500, 19891, 1, 0, 0
89600, 17825, 1, 0, 0
89700, 17655, 1, 0, 0
89800, 17196, 1, 0, 0
89900, 18564, 1, 0, 0
90000, 17780, 1, 0, 0
