82500, 1718608, 1, 0, 0
82600, 1714385, 1, 0, 0
82700, 1862998, 1, 0, 0
82800, 1842222, 1, 0, 0
82900, 1701768, 1, 0, 0
83000, 1707896, 1, 0, 0
83100, 1712900, 1, 0, 0
83200, 1747563, 1, 0, 0
83300, 1743769, 1, 0, 0
83400, 1666084, 1, 0, 0
83500, 1887101, 1, 0, 0
83600, 1728783, 1, 0, 0
83700, 1638130, 1, 0, 0
83800, 1752569, 1, 0, 0
83900, 1742206, 1, 0, 0
84000, 1676092, 1, 0, 0
84100, 1772182, 1, 0, 0
84200, 1639668, 1, 0, 0
84300, 1798127, 1, 0, 0
84400, 1797266, 1, 0, 0
84500, 1777285, 1, 0, 0
84600, 1719280, 1, 0, 0
84700, 1797033, 1, 0, 0
84800, 1768614, 1, 0, 0
84900, 1697900, 1, 0, 0
85000, 1702613, 1, 0, 0
85100, 1744228, 1, 0, 0
85200, 1863398, 1, 0, 0
85300, 1751936, 1, 0, 0
85400, 1715685, 1, 0, 0
85500, 1709638, 1, 0, 0
85600, 1722192, 1, 0, 0
85700, 1693962, 1, 0, 0
85800, 1884106, 1, 0, 0
85900, 1661250, 1, 0, 0
86000, 1681657, 1, 0, 0
86100, 1671179, 1, 0, 0
86200, 1730771, 1, 0, 0
86300, 1740222, 1, 0, 0
86400, 1734079, 1, 0, 0
86500, 1711970, 1, 0, 0
86600, 1733729, 1, 0, 0
86700, 1685379, 1, 0, 0
86800, 1639418, 1, 0, 0
86900, 1690026, 1, 0, 0
87000, 1692656, 1, 0, 0
87100, 1669595, 1, 0, 0
87200, 1693178, 1, 0, 0
87300, 1662904, 1, 0, 0
87400, 1666617, 1, 0, 0
87500, 1664111, 1, 0, 0
87600, 1694396, 1, 0, 0
87700, 1775793, 1, 0, 0
87800, 1818766, 1, 0, 0
87900, 1707465, 1, 0, 0
88000, 1666288, 1, 0, 0
88100, 1874158, 1, 0, 0
88200, 1789620, 1, 0, 0
88300, 1673988, 1, 0, 0
88400, 1771161, 1, 0, 0
88500, 1722995, 1, 0, 0
88600, 1675419, 1, 0, 0
88700, 1666229, 1, 0, 0
88800, 1707815, 1, 0, 0
88900, 1737765, 1, 0, 0
89000, 1610316, 1, 0, 0
89100, 1627363, 1, 0, 0
89200, 1666762, 1, 0, 0
89300, 1683744, 1, 0, 0
89400, 1793960, 1, 0, 0
89500, 1675308, 1, 0, 0
89600, 1661680, 1, 0, 0
89700, 1739429, 1, 0, 0
89800, 1612308, 1, 0, 0
89900, 1753614, 1, 0, 0
90000, 1561450, 1, 0, 0
90001, 1290998, 1, 0, 0
