87800, 2250, 1, 0, 0
87900, 2290, 1, 0, 0
87999, 2090, 1, 0, 0
88099, 2130, 1, 0, 0
88199, 2200, 1, 0, 0
88299, 2420, 1, 0, 0
88399, 2290, 1, 0, 0
88499, 2200, 1, 0, 0
88599, 2350, 1, 0, 0
88699, 2270, 1, 0, 0
88800, 2370, 1, 0, 0
88900, 2330, 1, 0, 0
88999, 2262, 1, 0, 0
89099, 2270, 1, 0, 0
89199, 2220, 1, 0, 0
89299, 2320, 1, 0, 0
89399, 2240, 1, 0, 0
89499, 2300, 1, 0, 0
89599, 2310, 1, 0, 0
89699, 2310, 1, 0, 0
89799, 2220, 1, 0, 0
89899, 2330, 1, 0, 0
90000, 2540, 1, 0, 0
