82500, 1685737, 1, 0, 0
82600, 1739611, 1, 0, 0
82700, 1771777, 1, 0, 0
82800, 1859235, 1, 0, 0
82900, 1677116, 1, 0, 0
83000, 1733241, 1, 0, 0
83100, 1738950, 1, 0, 0
83200, 1750123, 1, 0, 0
83300, 1824221, 1, 0, 0
83401, 1675373, 1, 0, 0
83500, 1817345, 1, 0, 0
83600, 1770511, 1, 0, 0
83700, 1650595, 1, 0, 0
83800, 1812602, 1, 0, 0
83900, 1673905, 1, 0, 0
84000, 1699286, 1, 0, 0
84100, 1761967, 1, 0, 0
84200, 1744160, 1, 0, 0
84300, 1678908, 1, 0, 0
84400, 1768479, 1, 0, 0
84500, 1674980, 1, 0, 0
84600, 1701030, 1, 0, 0
84700, 1806324, 1, 0, 0
84800, 1774005, 1, 0, 0
84900, 1765000, 1, 0, 0
85000, 1709659, 1, 0, 0
85100, 1723298, 1, 0, 0
85200, 1786173, 1, 0, 0
85300, 1684432, 1, 0, 0
85400, 1733515, 1, 0, 0
85501, 1765686, 1, 0, 0
85600, 1693079, 1, 0, 0
85700, 1724940, 1, 0, 0
85800, 1912280, 1, 0, 0
85900, 1733972, 1, 0, 0
86000, 1658072, 1, 0, 0
86100, 1684453, 1, 0, 0
86200, 1719306, 1, 0, 0
86300, 1779017, 1, 0, 0
86400, 1751620, 1, 0, 0
86500, 1702680, 1, 0, 0
86600, 1761363, 1, 0, 0
86700, 1774749, 1, 0, 0
86800, 1655558, 1, 0, 0
86900, 1764751, 1, 0, 0
87000, 1717581, 1, 0, 0
87100, 1637683, 1, 0, 0
87200, 1686120, 1, 0, 0
87300, 1646622, 1, 0, 0
87400, 1700113, 1, 0, 0
87500, 1688639, 1, 0, 0
87600, 1729852, 1, 0, 0
87700, 1811732, 1, 0, 0
87800, 1792187, 1, 0, 0
87900, 1692664, 1, 0, 0
88000, 1773107, 1, 0, 0
88100, 1769297, 1, 0, 0
88200, 1741801, 1, 0, 0
88300, 1632199, 1, 0, 0
88400, 1686668, 1, 0, 0
88500, 1714869, 1, 0, 0
88600, 1722490, 1, 0, 0
88700, 1649719, 1, 0, 0
88800, 1703951, 1, 0, 0
88900, 1799571, 1, 0, 0
89000, 1734149, 1, 0, 0
89100, 1639391, 1, 0, 0
89200, 1794391, 1, 0, 0
89300, 1748136, 1, 0, 0
89400, 1671892, 1, 0, 0
89500, 1755625, 1, 0, 0
89601, 1696501, 1, 0, 0
89700, 1663061, 1, 0, 0
89800, 1671589, 1, 0, 0
89900, 1675330, 1, 0, 0
90000, 1566094, 1, 0, 0
90000, 1465990, 1, 0, 0
