87750, 2150, 1, 0, 0
87850, 2270, 1, 0, 0
87950, 2310, 1, 0, 0
88050, 2160, 1, 0, 0
88150, 2290, 1, 0, 0
88249, 2363, 1, 0, 0
88349, 2440, 1, 0, 0
88449, 2200, 1, 0, 0
88549, 2400, 1, 0, 0
88649, 2340, 1, 0, 0
88749, 2350, 1, 0, 0
88849, 2250, 1, 0, 0
88950, 2240, 1, 0, 0
89050, 2330, 1, 0, 0
89150, 2350, 1, 0, 0
89249, 2212, 1, 0, 0
89349, 2350, 1, 0, 0
89449, 2310, 1, 0, 0
89549, 2200, 1, 0, 0
89649, 2400, 1, 0, 0
89749, 2460, 1, 0, 0
89849, 2280, 1, 0, 0
89949, 2400, 1, 0, 0
