82500, 1769211, 1, 0, 0
82600, 1705116, 1, 0, 0
82700, 1901962, 1, 0, 0
82800, 1801744, 1, 0, 0
82900, 1739478, 1, 0, 0
83000, 1759142, 1, 0, 0
83101, 1732951, 1, 0, 0
83200, 1744830, 1, 0, 0
83300, 1852258, 1, 0, 0
83400, 1728221, 1, 0, 0
83500, 1784123, 1, 0, 0
83600, 1749424, 1, 0, 0
83700, 1648544, 1, 0, 0
83800, 1652515, 1, 0, 0
83900, 1714941, 1, 0, 0
84000, 1679479, 1, 0, 0
84100, 1809363, 1, 0, 0
84200, 1683880, 1, 0, 0
84300, 1826359, 1, 0, 0
84400, 1729493, 1, 0, 0
84500, 1696121, 1, 0, 0
84600, 1722828, 1, 0, 0
84700, 1834023, 1, 0, 0
84800, 1806135, 1, 0, 0
84900, 1717984, 1, 0, 0
85000, 1731746, 1, 0, 0
85100, 1703647, 1, 0, 0
85200, 1839075, 1, 0, 0
85300, 1760125, 1, 0, 0
85400, 1732044, 1, 0, 0
85500, 1735473, 1, 0, 0
85600, 1701134, 1, 0, 0
85700, 1668097, 1, 0, 0
85800, 2026997, 1, 0, 0
85900, 1701827, 1, 0, 0
86000, 1694885, 1, 0, 0
86100, 1675866, 1, 0, 0
86200, 1713663, 1, 0, 0
86300, 1770969, 1, 0, 0
86400, 1757561, 1, 0, 0
86500, 1726109, 1, 0, 0
86600, 1812477, 1, 0, 0
86700, 1779101, 1, 0, 0
86800, 1709725, 1, 0, 0
86900, 1686818, 1, 0, 0
87000, 1714575, 1, 0, 0
87100, 1627023, 1, 0, 0
87201, 1676697, 1, 0, 0
87300, 1680189, 1, 0, 0
87400, 1666501, 1, 0, 0
87500, 1658220, 1, 0, 0
87600, 1703134, 1, 0, 0
87700, 1822752, 1, 0, 0
87800, 1713677, 1, 0, 0
87900, 1736091, 1, 0, 0
88000, 1684021, 1, 0, 0
88100, 1793517, 1, 0, 0
88200, 1757733, 1, 0, 0
88300, 1648503, 1, 0, 0
88400, 1712599, 1, 0, 0
88500, 1703835, 1, 0, 0
88601, 1729391, 1, 0, 0
88700, 1677581, 1, 0, 0
88800, 1691499, 1, 0, 0
88900, 1769280, 1, 0, 0
89000, 1694852, 1, 0, 0
89100, 1694768, 1, 0, 0
89200, 1745057, 1, 0, 0
89300, 1727029, 1, 0, 0
89400, 1735991, 1, 0, 0
89500, 1746245, 1, 0, 0
89600, 1649360, 1, 0, 0
89700, 1793851, 1, 0, 0
89800, 1758603, 1, 0, 0
89900, 1794595, 1, 0, 0
90000, 1597183, 1, 0, 0
90001, 2592285, 1, 0, 0
