82500, 1757901, 1, 0, 0
82601, 1710890, 1, 0, 0
82700, 1927800, 1, 0, 0
82800, 1803333, 1, 0, 0
82900, 1765684, 1, 0, 0
83000, 1748984, 1, 0, 0
83100, 1734139, 1, 0, 0
83200, 1818600, 1, 0, 0
83300, 1862959, 1, 0, 0
83400, 1707393, 1, 0, 0
83500, 1897920, 1, 0, 0
83600, 1803864, 1, 0, 0
83700, 1736377, 1, 0, 0
83800, 1810003, 1, 0, 0
83900, 1689878, 1, 0, 0
84000, 1765043, 1, 0, 0
84100, 1840621, 1, 0, 0
84200, 1699417, 1, 0, 0
84300, 1819512, 1, 0, 0
84400, 1728424, 1, 0, 0
84500, 1677473, 1, 0, 0
84600, 1723605, 1, 0, 0
84700, 1833570, 1, 0, 0
84800, 1765303, 1, 0, 0
84900, 1701233, 1, 0, 0
85000, 1709534, 1, 0, 0
85100, 1702616, 1, 0, 0
85200, 1859875, 1, 0, 0
85300, 1790247, 1, 0, 0
85401, 1695947, 1, 0, 0
85500, 1794230, 1, 0, 0
85600, 1705357, 1, 0, 0
85701, 1731407, 1, 0, 0
85800, 1990148, 1, 0, 0
85900, 1676884, 1, 0, 0
86000, 1721382, 1, 0, 0
86100, 1705756, 1, 0, 0
86200, 1734493, 1, 0, 0
86300, 1759426, 1, 0, 0
86400, 1801203, 1, 0, 0
86500, 1704268, 1, 0, 0
86600, 1747046, 1, 0, 0
86700, 1810966, 1, 0, 0
86800, 1716578, 1, 0, 0
86900, 1726599, 1, 0, 0
87000, 1718718, 1, 0, 0
87100, 1688035, 1, 0, 0
87200, 1654484, 1, 0, 0
87300, 1712003, 1, 0, 0
87400, 1692170, 1, 0, 0
87500, 1702191, 1, 0, 0
87600, 1713231, 1, 0, 0
87700, 1714574, 1, 0, 0
87800, 1752752, 1, 0, 0
87900, 1761350, 1, 0, 0
88000, 1769537, 1, 0, 0
88100, 1862505, 1, 0, 0
88200, 1746797, 1, 0, 0
88300, 1725445, 1, 0, 0
88400, 1786870, 1, 0, 0
88500, 1690106, 1, 0, 0
88600, 1753218, 1, 0, 0
88700, 1712411, 1, 0, 0
88800, 1691199, 1, 0, 0
88900, 1765755, 1, 0, 0
89000, 1736087, 1, 0, 0
89100, 1716432, 1, 0, 0
89200, 1793661, 1, 0, 0
89300, 1680556, 1, 0, 0
89400, 1735104, 1, 0, 0
89500, 1743579, 1, 0, 0
89600, 1724885, 1, 0, 0
89700, 1699444, 1, 0, 0
89800, 1799624, 1, 0, 0
89900, 1699144, 1, 0, 0
90000, 1574563, 1, 0, 0
90000, 1432880, 1, 0, 0
