87750, 68800, 1, 0, 0
87850, 72640, 1, 0, 0
87950, 73920, 1, 0, 0
88050, 69120, 1, 0, 0
88150, 73280, 1, 0, 0
88249, 75636, 1, 0, 0
88349, 78080, 1, 0, 0
88449, 70400, 1, 0, 0
88549, 76800, 1, 0, 0
88649, 74880, 1, 0, 0
88749, 75200, 1, 0, 0
88849, 72000, 1, 0, 0
88950, 71680, 1, 0, 0
89050, 74240, 1, 0, 0
89150, 75200, 1, 0, 0
89249, 70787, 1, 0, 0
89349, 75200, 1, 0, 0
89449, 73920, 1, 0, 0
89549, 70400, 1, 0, 0
89649, 76800, 1, 0, 0
89749, 78720, 1, 0, 0
89849, 72960, 1, 0, 0
89949, 76800, 1, 0, 0
