87749, 79360, 1, 0, 0
87849, 73920, 1, 0, 0
87949, 74240, 1, 0, 0
88050, 68160, 1, 0, 0
88150, 73280, 1, 0, 0
88249, 74343, 1, 0, 0
88349, 74880, 1, 0, 0
88449, 69120, 1, 0, 0
88549, 78080, 1, 0, 0
88649, 72320, 1, 0, 0
88749, 73920, 1, 0, 0
88849, 74880, 1, 0, 0
88949, 73920, 1, 0, 0
89049, 75200, 1, 0, 0
89149, 74880, 1, 0, 0
89250, 73920, 1, 0, 0
89350, 73920, 1, 0, 0
89450, 72640, 1, 0, 0
89550, 72640, 1, 0, 0
89650, 76480, 1, 0, 0
89749, 75959, 1, 0, 0
89849, 75520, 1, 0, 0
89949, 74880, 1, 0, 0
