82500, 1730620, 1, 0, 0
82600, 1791348, 1, 0, 0
82700, 1875186, 1, 0, 0
82800, 1889691, 1, 0, 0
82901, 1760719, 1, 0, 0
83000, 1755946, 1, 0, 0
83100, 1870595, 1, 0, 0
83200, 1716344, 1, 0, 0
83300, 1861023, 1, 0, 0
83400, 1736835, 1, 0, 0
83500, 1853641, 1, 0, 0
83600, 1860116, 1, 0, 0
83700, 1636502, 1, 0, 0
83800, 1824872, 1, 0, 0
83900, 1663180, 1, 0, 0
84000, 1722768, 1, 0, 0
84100, 1822978, 1, 0, 0
84200, 1677436, 1, 0, 0
84300, 1828294, 1, 0, 0
84400, 1780160, 1, 0, 0
84500, 1785221, 1, 0, 0
84600, 1771464, 1, 0, 0
84700, 1876938, 1, 0, 0
84800, 1810053, 1, 0, 0
84900, 1726910, 1, 0, 0
85000, 1722521, 1, 0, 0
85100, 1744613, 1, 0, 0
85200, 1830581, 1, 0, 0
85300, 1748118, 1, 0, 0
85400, 1753788, 1, 0, 0
85500, 1810316, 1, 0, 0
85600, 1728704, 1, 0, 0
85700, 1729502, 1, 0, 0
85800, 1830290, 1, 0, 0
85900, 1761766, 1, 0, 0
86000, 1747843, 1, 0, 0
86100, 1769567, 1, 0, 0
86200, 1744466, 1, 0, 0
86300, 1809448, 1, 0, 0
86400, 1776276, 1, 0, 0
86500, 1801224, 1, 0, 0
86600, 1840936, 1, 0, 0
86700, 1813533, 1, 0, 0
86800, 1716688, 1, 0, 0
86900, 1741614, 1, 0, 0
87001, 1701233, 1, 0, 0
87100, 1709031, 1, 0, 0
87200, 1797096, 1, 0, 0
87300, 1701768, 1, 0, 0
87400, 1689117, 1, 0, 0
87500, 1702383, 1, 0, 0
87600, 1706703, 1, 0, 0
87700, 1811968, 1, 0, 0
87800, 1813902, 1, 0, 0
87900, 1741038, 1, 0, 0
88000, 1827860, 1, 0, 0
88100, 1898122, 1, 0, 0
88200, 1795302, 1, 0, 0
88300, 1659866, 1, 0, 0
88400, 1712217, 1, 0, 0
88500, 1744306, 1, 0, 0
88600, 1767772, 1, 0, 0
88700, 1733170, 1, 0, 0
88800, 1721933, 1, 0, 0
88900, 1817597, 1, 0, 0
89000, 1680413, 1, 0, 0
89100, 1706328, 1, 0, 0
89200, 1761164, 1, 0, 0
89300, 1721211, 1, 0, 0
89400, 1737212, 1, 0, 0
89500, 1709755, 1, 0, 0
89600, 1785590, 1, 0, 0
89700, 1779973, 1, 0, 0
89800, 1788234, 1, 0, 0
89900, 1816049, 1, 0, 0
90000, 1624103, 1, 0, 0
90000, 1565257, 1, 0, 0
